date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,35.695,-0.8680227343864976,-2.3282857338791385,0.8961450515495957,0.13733431833368026,1.0811246862891308
2016-03-21,12.205,35.71,-0.8791652839405293,-2.3240436499774133,0.9140931479897203,0.19834673407496495,1.046880358057879
2016-03-22,12.255,35.715,-0.8235435701428739,-2.3226300179762838,0.9300504257794409,0.24951594846223724,1.0871035185418418
2016-03-23,12.015,33.62,-1.0926263041574564,-2.9329819724720188,0.9495771406735974,0.3222125236908556,1.3702538072188752
2016-03-24,12.075,34.57,-1.0248550444933417,-2.6516315142812714,0.96258484148392,0.38768437005676076,1.1398808862981018
2016-03-28,12.075,35.6,-1.0248550444933417,-2.355193732759802,0.9792774109811588,0.4686379525165355,0.8128950239661931
2016-03-29,12.285,36.52,-0.7902793671537591,-2.0975780603977325,0.9945822590445901,0.5364008543074833,0.7595337043715039
2016-03-30,12.305,37.17,-0.7681483297483077,-1.9194498617889995,1.010957448545699,0.6034049913958814,0.5689288137414124
2016-03-31,12.315,36.7,-0.7570962964476016,-2.0479348033506017,1.0324816559467482,0.6738912230806773,0.6834675975061286
2016-04-01,12.275,37.465,-0.8013584005388051,-1.839632319239479,1.0498238294081388,0.7362506884280178,0.39368075712014283
2016-04-04,12.105,38.245,-0.9910955923199851,-1.6315796295692346,1.0596399229460254,0.7749005384126475,-0.03710921777558429
2016-04-05,11.955,37.37,-1.160736845634083,-1.8652674588842924,1.0541078367989578,0.7639198781547616,0.041536322347165866
2016-04-06,12.285,38.685,-0.7902793671537591,-1.516080611585586,1.0519980607140709,0.7607086352166461,0.04392586090383377
2016-04-07,11.995,39.565,-1.1152919524568257,-1.2889721854157623,1.0520922454155988,0.7631624528690026,-0.5223367644935075
2016-04-08,12.065,39.815,-1.0361268365589755,-1.225373672348237,1.037887597482449,0.7098730347825126,-0.47419973452973085
2016-04-11,12.125,36.825,-0.9686357403434076,-2.0136033641142834,1.0244575250282373,0.6610311340414641,0.4331842444041796
2016-04-12,12.225,36.705,-0.8568893031228046,-2.046559302149434,1.0265651125946982,0.6793568368241077,0.5646802404958483
2016-04-13,12.635,38.535,-0.40808984663541265,-1.5553070267027054,1.0320899184223675,0.7079766403123435,0.48915021536357406
2016-04-14,12.545,38.03,-0.5053463928131715,-1.688500824139737,1.0366593840836242,0.7342198043677916,0.5108340271964286
2016-04-15,12.525,38.765,-0.5270537005614367,-1.495222003156996,1.0428915410622221,0.7637109015754795,0.26858977696562625
2016-04-18,12.665,39.88,-0.3758248854777676,-1.208903467909338,1.0458258399247127,0.7792234657117529,0.10925413352466073
2016-04-19,12.775,40.265,-0.2581703985561894,-1.1118962054628796,1.0518472158314998,0.7951262810027815,0.11624824845076831
2016-04-20,12.795,41.025,-0.23688755926099775,-0.9230945774551842,1.0502935075639446,0.7962080358266197,-0.06357535351895471
2016-04-21,12.595,41.01,-0.45122916853459444,-0.9267869770397854,1.039750351798753,0.7762536750605988,-0.2638557581755736
2016-04-22,12.615,41.185,-0.4296424091545749,-0.8837927726138893,1.0400271140678308,0.7676509922526706,-0.27812495467161563
2016-04-25,12.565,42.22,-0.48367366462195815,-0.6331892513123685,1.023053069845989,0.7258236501210843,-0.5617111073944405
2016-04-26,12.725,41.92,-0.3115236129903333,-0.7051900309986809,1.0142875269224236,0.6913946426929434,-0.28765280313127733
2016-04-27,12.765,41.62,-0.26882431628542924,-0.7777079382633892,1.0182016784535528,0.6908154026303339,-0.16777619082932826
2016-04-28,12.565,41.55,-0.48367366462195815,-0.7947039903374137,0.9859903742825354,0.6243984679676351,-0.3245016477129823
2016-04-29,12.265,41.03,-0.8124464632919042,-0.9218640775997111,0.9545859296661818,0.5572266785524628,-0.48967466430298956
2016-05-02,12.125,41.735,-0.9686357403434076,-0.7498478125327322,0.9058250373522556,0.4593447659052351,-0.7487495834526734
2016-05-03,11.705,40.345,-1.4482592168103943,-1.0918552778033872,0.8450447174873553,0.3381490009451178,-0.8637416829870709
2016-05-04,11.585,40.145,-1.5884585055034757,-1.1420323797114618,0.8154261892890503,0.2662727746629742,-0.9234881687336269
2016-05-05,11.445,40.75,-1.7538715126566402,-0.9910040551379784,0.7761655784079113,0.17831589275942566,-1.1630041697553113
2016-05-06,11.585,40.83,-1.5884585055034757,-0.9712014176521476,0.7442558395127229,0.09569926307736004,-0.9613354421501901
2016-05-09,11.435,40.32,-1.765764041600082,-1.0981137956703961,0.6698511147785794,-0.047200421323663144,-0.9829908700928667
2016-05-10,11.615,40.775,-1.5532730059480893,-0.9848115578254599,0.612190704322022,-0.1527086135339024,-0.7976719112045508
2016-05-11,11.695,40.385,-1.459887467300325,-1.0818497112206271,0.5414588500635786,-0.2608445117538061,-0.6132658549673836
2016-05-12,11.565,39.585,-1.6119661610193807,-1.2838695363865966,0.47869889075622535,-0.35851124837864917,-0.6388679896967584
2016-05-13,11.505,39.985,-1.6827338225030808,-1.1823543763486999,0.42046037384007917,-0.4470266750722379,-0.7385739843398148
2016-05-16,11.635,40.015,-1.5298664586779422,-1.1747817260800542,0.3643216456751235,-0.5373504139047357,-0.5645176330186591
2016-05-17,11.525,39.685,-1.6591036780563664,-1.2583949005655783,0.3093531078915756,-0.6187246098782495,-0.6510906947332449
2016-05-18,11.565,39.265,-1.6119661610193807,-1.3658229932026664,0.27163942353651743,-0.6756431723398513,-0.5653116181530364
2016-05-19,11.445,39.62,-1.7538715126566402,-1.2749461009391683,0.2449274256057974,-0.7127113226657127,-0.728890923701748
2016-05-20,11.655,40.05,-1.5065001115946268,-1.165954139698604,0.22272667235992025,-0.7472663029882467,-0.49954472294703645
2016-05-23,11.665,40.115,-1.4948319700175174,-1.1495804985914484,0.17158975000689838,-0.8180829246202473,-0.4794928150311578
2016-05-24,11.905,41.595,-1.2177572654159237,-0.7837746731401187,0.13515234864464704,-0.8706336924000956,-0.2411945851327505
2016-05-25,12.195,42.28,-0.890316966732925,-0.6188505035039036,0.09794937176247595,-0.9195906781939974,0.08988972949417162
2016-05-26,13.035,41.835,0.015942987249332543,-0.7256839466223387,0.09265286696255082,-0.9190315781882016,1.0022112636007925
2016-05-27,13.165,41.955,0.1509560640973881,-0.6967634354739917,0.1171603704047355,-0.8518372481594829,1.08442637444148
2016-05-31,13.375,41.935,0.3662628161393948,-0.7015777717442774,0.11390369286869305,-0.823220618596155,1.269395733771812
2016-06-01,13.445,42.61,0.4372811472099232,-0.5403493197103465,0.13687982995794856,-0.7585227888137547,1.2697668590235234
2016-06-02,13.535,42.735,0.5280490674340502,-0.5107726785144766,0.17596987668385333,-0.674748066745064,1.2926777394307882
2016-06-03,13.435,42.745,0.4271583400130117,-0.5084102857681903,0.2491932030599259,-0.5579470457780853,1.1117977733702844
2016-06-06,13.665,43.455,0.6580983511873594,-0.34207763207417546,0.3164983446179279,-0.4555397743125623,1.2219051297822188
2016-06-07,13.695,43.705,0.6879340040325761,-0.2841560267452411,0.4074775544677595,-0.32633488775070013,1.1300560946487024
2016-06-08,13.865,43.155,0.8557778513511298,-0.4120250302894095,0.5309750215745761,-0.16606868784331835,1.2406215385416328
2016-06-09,13.835,43.42,0.826308412583495,-0.3502132372177615,0.667764404979162,0.003916201401278192,1.0562521451487614
2016-06-10,13.485,42.365,0.47769722519052504,-0.5985720713374154,0.7931421429457943,0.15255003454141008,0.7998999260171755
2016-06-13,13.025,41.87,0.00550165730860349,-0.7172402371688942,0.8945972829877682,0.26344721189092735,0.3836956128384714
2016-06-14,13.045,42.73,0.026376310034418798,-0.5119540821958772,0.963917020145753,0.3307722523492365,0.18908531104688614
2016-06-15,13.005,43.595,-0.015405073267280285,-0.30960060654944144,1.0675306301309246,0.4236146888311453,-0.10851163149978388
2016-06-16,12.985,44.485,-0.03634398043235748,-0.10554708520259545,1.1253875973337526,0.46494406970909513,-0.38250666951972284
2016-06-17,13.115,44.465,0.09918639643731805,-0.11008755365530533,1.1175929595980354,0.4427434584925224,-0.22052398715066412
2016-06-20,13.075,45.16,0.0576283580299685,0.04650855045501801,1.1451394037249514,0.454948213497708,-0.4505786292039106
2016-06-21,13.335,44.91,0.32551384596876826,-0.009541702018870604,1.1327996500267656,0.4257019758124041,-0.08937929313599952
2016-06-22,12.605,46.005,-0.4404315074559175,0.23368776572476457,1.1226181485877724,0.4165960217713409,-1.1193696561328068
2016-06-23,12.945,45.755,-0.07831872177231101,0.17866983016278878,1.0187771976038666,0.3082680343733445,-0.5686115050152603
2016-06-24,12.255,45.03,-0.8235435701428739,0.01740125339911601,1.0509744541299162,0.30845507960808166,-1.150286922543268
2016-06-27,11.545,41.255,-1.635514504838607,-0.8666462217049411,1.0844235636526105,0.29308171890192036,-0.9887846395731849
2016-06-28,11.785,40.895,-1.3555892817147481,-0.9551403233911677,1.1741161314756652,0.3228421127124548,-0.5569857329107493
2016-06-29,12.175,42.735,-0.9126477920089445,-0.5107726785144766,1.3062502895799428,0.3878427381565609,-0.6332935709464473
2016-06-30,12.545,45.77,-0.5053463928131715,0.18197937399517242,1.3836221634340387,0.4115649204497245,-1.1687020084104685
2016-07-01,12.725,45.86,-0.3115236129903333,0.20181388849624207,1.3215213885396673,0.32888601341907964,-0.9071109965615564
2016-07-05,12.355,45.895,-0.7129777259819919,0.20951680052163604,1.280545973373582,0.2670180729203785,-1.2482916941644673
2016-07-06,12.595,46.475,-0.45122916853459444,0.3363168344222441,1.1960906066727408,0.17522138871015336,-1.0287159637631054
2016-07-07,12.845,46.78,-0.18382566577106027,0.40236273606315065,1.121802432324762,0.09981379208461913,-0.7350109538481681
2016-07-08,13.075,47.855,0.0576283580299685,0.6317619739696231,1.0725845403469796,0.047301225156261215,-0.6672909935852014
2016-07-11,13.155,48.705,0.1406178780034322,0.8095283008069998,1.0147374607620638,-0.0016379992759391893,-0.6792028150965518
2016-07-12,13.725,55.645,0.7177043709332009,2.1545372677188235,0.9599652144273194,-0.05239542084929717,-1.2981810384148533
2016-07-13,13.805,56.935,0.7967750024803583,2.385937657578368,0.8154860058622427,-0.15826324955753332,-0.990660518577007
2016-07-14,13.815,55.05,0.8066265975849664,2.045992284535041,0.7284654843082037,-0.22078430212435182,-0.4630238607353484
2016-07-15,13.865,52.485,0.8557778513511298,1.5642258636220179,0.6989163297943355,-0.24219221281542422,0.004707064594478533
2016-07-18,13.945,53.005,0.9340523700037925,1.6637691972700763,0.696992417001777,-0.23883855980006616,0.01325641566548183
2016-07-19,14.045,52.48,1.031266447398508,1.563263936640719,0.6890790092458665,-0.23212604530478326,0.18618012805311163
2016-07-20,14.155,52.48,1.1374056911798123,1.563263936640719,0.6848737593731047,-0.2185280484859237,0.2852952904862077
2016-07-21,13.995,52.96,0.9827462381797173,1.6551935539513543,0.6805892955490371,-0.19730707572424433,0.0535462990229022
2016-07-22,14.105,53.255,1.0892632055417881,1.7112794795085788,0.6702231436041135,-0.18350053086287638,0.12582462406321376
2016-07-25,14.155,53.86,1.1374056911798123,1.8253376267835961,0.6579732760498618,-0.16563895011466057,0.10202126310259019
2016-07-26,14.175,54.58,1.156615086880759,1.959418238138159,0.6484124824937495,-0.14958617298738777,0.03569001583345413
2016-07-27,13.985,53.705,0.9730213969901043,1.7962386559525825,0.6377780298629347,-0.1367181135882536,-0.035862040578725995
2016-07-28,13.935,55.41,0.9242926477452311,2.111805879106459,0.6213607330369726,-0.12308048397064454,-0.2648201173575022
2016-07-29,14.025,55.07,1.0118791234978923,2.0496598714084793,0.5948195590426559,-0.10787235588352875,-0.09942630151719753
2016-08-01,14.175,55.97,1.156615086880759,2.213337445174829,0.5757977644316187,-0.09151794008502706,-0.026301725898671025
2016-08-02,14.055,56.805,1.0409497590136907,2.3628570663479573,0.5546639612155284,-0.06955864138221476,-0.20008325981075528
2016-08-03,14.295,57.53,1.2713053529678855,2.4909075559442635,0.5278515924031454,-0.04845707680017054,0.004932909833849655
2016-08-04,14.155,57.685,1.1374056911798123,2.518074422405185,0.5016411066727013,-0.01697449011911488,-0.10878945864063307
2016-08-05,14.275,57.435,1.2522573243121227,2.4742206940171565,0.47636206084846733,0.011244573683446491,0.062387881832738426
2016-08-08,14.265,58.265,1.2427232999240678,2.619087470171675,0.45419874783374214,0.043743392976852605,0.009393657528197083
2016-08-09,14.255,58.015,1.2331825896838557,2.575671224433145,0.4363659503088625,0.07285769477373309,0.03638967337716188
2016-08-10,14.185,58.59,1.1662096234173223,2.6752509221469007,0.42478189578060055,0.09508184491683513,-0.0652703798978731
2016-08-11,14.305,59.375,1.280819375904551,2.809632429225697,0.42770081183426933,0.0871646784136475,-0.008027373444817298
2016-08-12,14.275,61.105,1.2522573243121227,3.099618813933402,0.43473233740972805,0.07414430731309259,-0.16939151506140676
2016-08-15,14.535,61.15,1.4978255033902996,3.1070517862509366,0.44222382412745226,0.05256129009851237,0.07125189061386664
2016-08-16,14.415,61.115,1.385036859535625,3.1012710585045187,0.4557035324697347,0.028680362083201023,-0.05690367905423855
2016-08-17,14.495,60.825,1.4603330862906347,3.0532458523321693,0.46798456640256125,0.0005750781617198421,0.03088607180482619
2016-08-18,14.515,60.29,1.4790922099038348,2.964043709909461,0.4814205214419478,-0.026677963453970326,0.07881870495646692
2016-08-19,14.415,59.83,1.385036859535625,2.88671135362863,0.4981168584761012,-0.061283858880666925,0.008401127619505205
2016-08-22,14.375,58.115,1.3472318967035584,2.593060131773503,0.5140084702757386,-0.09805360160354028,0.1124306266411952
2016-08-23,14.565,59.29,1.5258771674415834,2.795167611399605,0.5390871861938153,-0.15100508047879374,0.1700432053508763
2016-08-24,14.395,57.9,1.3661475094064992,2.5556368883353042,0.5655247137370276,-0.20622889868876343,0.12710058840365174
2016-08-25,14.375,58.1,1.3472318967035584,2.5904537040470608,0.5924416953671117,-0.2618023909631526,0.07434150347105617
2016-08-26,14.395,58.1,1.3661475094064992,2.5904537040470608,0.6128684618422768,-0.3040914148843006,0.08263154721784893
2016-08-29,14.435,58.895,1.4039000199161498,2.727675507695128,0.6315171456091775,-0.3437637772046771,0.025089946353135772
2016-08-30,14.385,58.875,1.3566929904401928,2.7242461567063767,0.6455483593230915,-0.3758989100391715,-0.026040736374675022
2016-08-31,14.365,57.95,1.3377642190459134,2.5643523541777684,0.65520538796023,-0.4002807726264134,0.05786751258655298
2016-09-01,14.495,57.775,1.4603330862906347,2.5338152534061953,0.6709597949070278,-0.4371394277113296,0.19738435124424475
2016-09-02,14.495,58.91,1.4603330862906347,2.7302467567778037,0.6850886900034907,-0.4671296308059576,0.05700154310940775
2016-09-06,14.625,59.14,1.581807574043141,2.7695908015945396,0.7084093650167836,-0.523682905749809,0.14348641867903733
2016-09-07,14.685,59.845,1.6375089916450067,2.8892424252654236,0.7083502354842932,-0.5192308654839863,0.11014430482102
2016-09-08,14.625,61.265,1.581807574043141,3.126022337163959,0.7190398694956195,-0.5436168487813535,-0.12231027053026966
2016-09-09,14.085,60.13,1.0699584101850006,2.9372126253899746,0.7069061066691853,-0.5163969254707614,-0.48997820581824136
2016-09-12,14.495,59.475,1.4603330862906347,2.8266233740035775,0.6696716956726818,-0.4398668658923705,0.007290284285992488
2016-09-13,14.185,58.765,1.1662096234173223,2.7053638778154303,0.649897231946847,-0.3925040096795837,-0.1994948625043303
2016-09-14,14.275,59.235,1.2522573243121227,2.7857969689158044,0.6328699302340961,-0.3555777977177408,-0.15521201133423812
2016-09-15,14.515,60.88,1.4790922099038348,3.0623716515703294,0.6132931041798507,-0.3097823116157402,-0.0892568948243685
2016-09-16,14.525,60.86,1.4884620809663411,3.059054133370094,0.6017005547175889,-0.2825787881647597,-0.0695936998288178
2016-09-19,14.565,61.49,1.5258771674415834,3.163035860331403,0.5515937711179936,-0.15590118639564624,-0.06293252454441597
2016-09-20,14.545,62.905,1.5071824860459235,3.3927505985193176,0.5025458792078272,-0.030362785367392245,-0.16746756105245675
2016-09-21,14.985,63.43,1.9126458150886654,3.476668522351383,0.4533424639739878,0.0939603614474452,0.24256397929764079
2016-09-22,15.115,64.005,2.0301652695084895,3.5677853688566734,0.4295878057724862,0.16440513571262796,0.333083045721543
2016-09-23,15.095,64.655,2.01215129501973,3.669806495794246,0.4065512381756515,0.23695045570182405,0.28323646458770635
2016-09-26,15.025,63.8,1.9489138865365512,3.5353944699370805,0.41564178327905954,0.2264518454179148,0.25300437903906275
2016-09-27,15.345,63.34,2.235629582642547,3.462332036711037,0.42454087282589476,0.21617479115445126,0.5495533266097342
2016-09-28,15.485,63.71,2.359192372572072,3.521141185637079,0.44260302558600584,0.18441909372013587,0.6163055365734692
2016-09-29,15.385,62.77,2.271047896807893,3.37105849573437,0.4747688312667396,0.11056563984771817,0.5600087548085548
2016-09-30,15.525,63.645,2.3942908821899564,3.510834619222904,0.5020747304600418,0.04669404384459841,0.584895493209235
2016-10-03,15.645,63.905,2.499046373707562,3.5519979110993822,0.5505141721159628,-0.0789766925357171,0.6225978768567737
2016-10-04,15.365,63.4,2.253350265375781,3.4718919552584806,0.6192437869862613,-0.265296094248444,0.36869883724282826
2016-10-05,15.635,62.995,2.4903474909016188,3.4071861528391065,0.6595756880841059,-0.3762515928249549,0.6193019325370824
2016-10-06,15.595,62.44,2.4554962333039336,3.317836330141694,0.7230830981197501,-0.5520124121314369,0.6084372727822522
2016-10-07,15.585,62.825,2.4467694515775293,3.3799016454749644,0.7850864963800557,-0.726100495827219,0.5193548064496234
2016-10-10,15.595,63.905,2.4554962333039336,3.5519979110993822,0.8426250455765857,-0.8901230805710435,0.35261691214692303
