date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,4.285,-0.4641346554374041,-0.4982956411652838,-0.7926562896748064,-0.2922759105142403,-0.5668359190103665
2017-03-21,37.795,4.275,-1.05014432929064,-0.5200669037951371,-0.7632614234218671,-0.32520099334020836,-1.1218903412157113
2017-03-22,37.595,4.335,-1.1680417441920001,-0.39019586538372686,-0.7279531971539714,-0.3830198339840585,-1.0690662379302862
2017-03-23,37.965,4.305,-0.9504210168573186,-0.4549051265936715,-0.6985486045691516,-0.432369730605795,-0.835824627644886
2017-03-24,37.755,4.245,-1.0736738225765974,-0.585687570531268,-0.6681288857534997,-0.47071242439164723,-0.9942761820836805
2017-03-27,37.645,4.285,-1.138508694728099,-0.4982956411652838,-0.6202761513706567,-0.5156238037097707,-0.9319657935651042
2017-03-28,38.365,4.235,-0.7175284026224493,-0.6076642226207362,-0.5881471977209136,-0.5539861178326638,-0.5209382944794289
2017-03-29,38.445,4.205,-0.6712413646210424,-0.673906891412504,-0.5689117407720783,-0.575241233194328,-0.4793936741385021
2017-03-30,38.845,4.255,-0.441241504002869,-0.5637626282591927,-0.5381788289463301,-0.5922694894996663,-0.1523771255834402
2017-03-31,38.755,4.215,-0.4927843024511639,-0.6517736359547568,-0.515312794681413,-0.5969298878068906,-0.23172170848778484
2017-04-03,38.23,4.215,-0.7958570828474566,-0.6517736359547568,-0.477773900989952,-0.6010216855950593,-0.5062358298649062
2017-04-04,38.155,4.155,-0.8394926204917001,-0.7853687009095324,-0.43938886058992005,-0.6152159016333592,-0.569358977493966
2017-04-05,38.065,3.955,-0.8919686271187841,-1.2450474097887863,-0.3905669099937705,-0.6296846007855164,-0.7485583459702216
2017-04-06,37.195,4.015,-1.405729938002934,-1.1047472009354378,-0.3341407751833961,-0.6490474595460645,-1.1258235645591237
2017-04-07,36.675,4.025,-1.7185750902723886,-1.0815678452846096,-0.26946052317836977,-0.6738950327812292,-1.3361198949344524
2017-04-10,37.055,3.985,-1.489525130649582,-1.174633249777188,-0.20986997151703699,-0.7038941328194258,-1.0321512445038592
2017-04-11,36.975,3.985,-1.537550356737036,-1.174633249777188,-0.1627341790458014,-0.7256924326674281,-1.0030109016520004
2017-04-12,35.775,3.915,-2.270669655380968,-1.339768389765334,-0.11866318924778149,-0.7442519339270455,-1.685398911436842
2017-04-13,35.535,3.905,-2.4202413645628456,-1.3635998507520206,-0.04051976017295202,-0.775264697588497,-1.7002294058986935
2017-04-17,36.565,3.935,-1.7853220805482943,-1.2922875422322084,0.04542252638456348,-0.7992800897252725,-0.9273430258395365
2017-04-18,36.955,3.825,-1.5495728989730608,-1.5564780679458579,0.12158533814686054,-0.7980172676221194,-0.562310719141572
2017-04-19,37.015,3.815,-1.5135247691598945,-1.5808710037781775,0.18474368883531525,-0.7850775267158523,-0.4363913016332741
2017-04-20,37.455,3.795,-1.2509437148470228,-1.6298492829904525,0.24275859820899803,-0.7631938323590423,-0.0920899552572777
2017-04-21,36.805,3.775,-1.6399499072884207,-1.6790863654076582,0.2796187314126467,-0.738913437933308,-0.43153246992755157
2017-04-24,37.845,3.795,-1.0207674567600622,-1.6298492829904525,0.3220487153508941,-0.718262121065444,0.2223855321080328
2017-04-25,37.755,3.725,-1.0736738225765974,-1.8033294882899622,0.35474955658444585,-0.6836749192087006,0.249731432978623
2017-04-26,38.455,3.895,-0.6654622584387503,-1.3874924181157982,0.3918967289541435,-0.6418592309778786,0.5201507126473844
2017-04-27,37.855,3.945,-1.0148967399106834,-1.2686375392658635,0.42651082813669394,-0.5993443373528553,0.12553524491975288
2017-04-28,38.155,3.865,-0.8394926204917001,-1.4595399123618955,0.4624322375819297,-0.5662282971866306,0.40167398420857536
2017-05-01,37.985,3.835,-0.9387182315199792,-1.5321488213134975,0.4882654920673394,-0.5336233868430001,0.34300055348204983
2017-05-02,38.585,3.855,-0.5904703334459345,-1.4836800713728562,0.5043837672823839,-0.5106023221337396,0.6684761325286425
2017-05-03,38.325,3.715,-0.7407081289603439,-1.8283781489832007,0.49557941467212274,-0.4997614149793031,0.665159858891353
