date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,42.55,-0.9764008902454429,0.24687484592133568,-0.5560369909208066,-1.60163308897133,0.7625037451860244
2018-03-21,11.995,42.775,-1.0221614193710522,0.28774331071921777,-0.5587800083084389,-1.5670453239568487,0.7056691141401787
2018-03-22,11.655,41.525,-1.338485725984673,0.0579193171548863,-0.5585599859231778,-1.540241869266449,0.23410755625648938
2018-03-23,11.425,40.275,-1.55774666956481,-0.1789297145565723,-0.5482213331362056,-1.5377203841971017,-0.118119372019593
2018-03-26,11.575,40.275,-1.4142557394433253,-0.1789297145565723,-0.524791205208377,-1.5569469035512757,0.048790423558215945
2018-03-27,11.515,41.575,-1.471427710511373,0.0672443448243078,-0.5083328859496378,-1.5634150029739864,0.12616980433094627
2018-03-28,11.295,41.0,-1.6836376555954928,-0.04067700734620497,-0.4966434477561741,-1.5629347766280521,-0.14090484814026305
2018-03-29,11.575,40.875,-1.4142557394433253,-0.06433839079317527,-0.4960320398458862,-1.5684787205338693,0.12230907786500356
2018-04-02,11.135,40.025,-1.8405846292330856,-0.22718078613261944,-0.5257495869719095,-1.552025227114072,-0.40799960659619194
2018-04-03,11.265,40.525,-1.7128951604452864,-0.1309772282557892,-0.5260223262048227,-1.5687540702987632,-0.2130380364334934
2018-04-04,11.255,39.225,-1.7226649793282247,-0.3836347478164824,-0.5138944092910932,-1.580175327245483,-0.3396374041954304
2018-04-05,11.275,40.375,-1.7031340104356085,-0.15971309700079486,-0.5158092468985537,-1.5924469902589276,-0.19306851246049672
2018-04-06,11.245,39.175,-1.7324434824957613,-0.3935188015266505,-0.5298940567161152,-1.5941490522556707,-0.3468177043751113
2018-04-09,11.385,38.725,-1.596329139062856,-0.48304723450519016,-0.5260191836281402,-1.6070761887571492,-0.2433450622539577
2018-04-10,11.745,40.125,-1.2538636522594795,-0.20784428936638108,-0.5414890201254335,-1.6106430922158277,0.2442340393686795
2018-04-11,11.765,39.525,-1.2351468202851956,-0.32459372271415926,-0.5758385037816409,-1.5937336550038559,0.17167327109402608
2018-04-12,11.995,39.525,-1.0221614193710522,-0.32459372271415926,-0.6140227051766771,-1.5783930232127203,0.35692368813735187
2018-04-13,11.935,39.175,-1.0773265095099813,-0.3935188015266505,-0.6688775328489638,-1.5538326781945222,0.2132902835897139
2018-04-16,11.925,40.3,-1.0865476461262935,-0.17412109072360463,-0.7175445034568685,-1.5362837567898464,0.32479647907891573
2018-04-17,11.975,40.325,-1.0405190629121526,-0.1693154489831244,-0.7465692006303004,-1.5218255914532128,0.3549008291393687
2018-04-18,11.875,40.325,-1.1327696273167474,-0.1693154489831244,-0.7975923773393607,-1.5026117669822054,0.23479742819072658
2018-04-19,11.665,39.075,-1.3290510638805308,-0.4133248111795699,-0.8603355671060957,-1.4849977796324687,-0.19965132007325725
2018-04-20,11.605,38.725,-1.385780791691946,-0.48304723450519016,-0.8498066634918133,-1.4918165432772574,-0.3044610070784919
2018-04-23,11.465,39.525,-1.5192990451456025,-0.32459372271415926,-0.7774579778015693,-1.5047299584844263,-0.2669270659296099
2018-04-24,11.205,39.725,-1.7716446476812622,-0.2854814778727986,-0.7494265367501491,-1.5135742208205623,-0.4720178221292257
2018-04-25,11.145,39.475,-1.8307095699172438,-0.3344027076418476,-0.7624429629936675,-1.52501787482907,-0.5606546863357293
2018-04-26,10.635,39.825,-2.345993460867115,-0.2659991368546908,-0.7119617979319588,-1.5397142096802547,-0.9956604749102753
2018-04-27,10.265,39.175,-2.7355367123451404,-0.3935188015266505,-0.628315952016105,-1.5653338699191712,-1.4174569828434231
2018-04-30,10.035,40.375,-2.9848269392496203,-0.15971309700079486,-0.5241829172049809,-1.602308120844206,-1.4662376955071328
2018-05-01,10.405,40.725,-2.586515164305631,-0.09282775030249435,-0.4082948549037635,-1.6357547862242146,-0.9886614709222163
2018-05-02,10.215,40.875,-2.789251737715636,-0.06433839079317527,-0.2828207379706478,-1.6469804164326831,-1.1604675524469226
2018-05-03,9.305,40.625,-3.8156865331391288,-0.1118790126536172,-0.233920831361196,-1.652024289322232,-2.1898330754687008
2018-05-04,9.985,40.125,-3.0397761810669315,-0.20784428936638108,-0.12183813371192995,-1.6788033798344049,-1.386296161551609
2018-05-07,10.055,41.375,-2.962923865136527,0.029876715773947408,-0.005078659263933388,-1.6886158377536673,-1.2741562937235185
2018-05-08,11.035,42.025,-1.9398258556272396,0.15066844423636988,0.13348480465698456,-1.6935184299540795,-0.26641937352002376
