date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,48.935,-0.5499974238919635,0.3751380166746597,-0.07309033941970014,0.11494140510785165,-0.6375198640318311
2016-03-21,19.625,49.255,-0.5120565782998178,0.44042901938047974,-0.14780888380864257,0.05322601088613037,-0.5001832674343843
2016-03-22,19.715,49.02,-0.42697165382883234,0.39252248881022156,-0.23144493173234576,-0.004429373489987025,-0.33169493971275316
2016-03-23,19.085,48.97,-1.0309073513718083,0.3822999829818271,-0.278387170630243,-0.03986675452959261,-0.8846131862479149
2016-03-24,18.925,48.915,-1.187462871120154,0.3710431642550822,-0.30152198510153616,-0.06836392935095938,-1.0072212703246468
2016-03-28,18.915,49.3,-1.1972914921179802,0.44957653088087357,-0.3149376345364114,-0.0908187247092356,-0.9648841982300365
2016-03-29,19.535,50.62,-0.5975325993032797,0.7142533181883636,-0.3312965712743087,-0.11348660370911409,-0.24741632025706298
2016-03-30,19.295,49.935,-0.8274083114791225,0.5777753017960217,-0.34985515138766854,-0.12641713170405944,-0.49885351409716006
2016-03-31,19.265,50.33,-0.8563436137306144,0.6567011152630973,-0.3627512666713093,-0.13958553751194813,-0.4785389148325163
2016-04-01,19.205,51.35,-0.9143496409930982,0.8576790065022865,-0.39596177098918217,-0.16224418794663814,-0.4124973546915724
2016-04-04,18.975,51.745,-1.1383975379188183,0.934438252542188,-0.4057666642094844,-0.1707894636886878,-0.588444181586347
2016-04-05,18.605,51.11,-1.504584340415259,0.8107515768920689,-0.40924864343926237,-0.1773066897065559,-0.9954786676993812
2016-04-06,18.435,51.35,-1.6752808728978752,0.8576790065022865,-0.403927734421708,-0.18215279681022523,-1.1466877381301201
2016-04-07,18.195,50.765,-1.9189633181003383,0.7429058943316487,-0.40461314958497774,-0.1890234710961805,-1.4293503532533847
2016-04-08,17.965,50.975,-2.155527493677162,0.784257964937067,-0.4527854934245633,-0.2258665686919939,-1.5745602953589943
2016-04-11,18.105,50.695,-2.011173840076642,0.7290838483492253,-0.4944400227108753,-0.25865779366710184,-1.392027811873617
2016-04-12,17.885,50.675,-2.2385212180265786,0.7251311867247315,-0.5432396508999278,-0.2932802235076165,-1.5513209817859686
2016-04-13,18.465,52.03,-1.64504387356108,0.9894584687044379,-0.5991903614395881,-0.3138649280379163,-0.7383049680306902
2016-04-14,17.995,51.155,-2.1245000941068803,0.8195672322136184,-0.6374844188764137,-0.3137640470569949,-1.288274706292036
2016-04-15,17.885,51.93,-2.2385212180265786,0.9701875266471537,-0.6819274505698729,-0.3444530294357053,-1.2324706819696891
2016-04-18,18.155,52.335,-1.9598893329578622,1.0480069023428364,-0.7287234288228952,-0.3715498711515787,-0.8246322785009506
2016-04-19,18.045,51.635,-2.0729025291079792,0.9131212859926567,-0.776090657765441,-0.3729864810869171,-0.991251148555396
2016-04-20,18.135,51.65,-1.9803861666615405,0.9160308176755689,-0.8211876011644437,-0.38108818029418146,-0.8470648366076547
2016-04-21,17.885,51.07,-2.2385212180265786,0.8029089203224233,-0.8506695651508942,-0.39380476932656916,-1.1617062665935596
2016-04-22,17.955,51.635,-2.1658814752892988,0.9131212859926567,-0.9035829590192552,-0.40282364127392406,-0.9379770004746624
2016-04-25,17.835,51.305,-2.2905810238505473,0.8488968430322447,-0.9797991999472817,-0.39524957852373194,-1.063582997686049
2016-04-26,18.055,51.815,-2.062600173999613,0.9479800136125242,-1.0813967199020103,-0.37601208988324114,-0.6614456068631254
2016-04-27,17.995,50.66,-2.1245000941068803,0.7221656666186308,-1.1800832134007897,-0.3456684530937237,-0.9266160605421194
2016-04-28,17.615,49.855,-2.521391609492662,0.5617143181497782,-1.3713156732255798,-0.27864129268823545,-1.472462668450416
2016-04-29,17.355,49.6,-2.7979134407802126,0.5103473902258081,-1.5235480488648905,-0.23194756318458404,-1.78842710697381
2016-05-02,17.285,49.685,-2.8730695785699365,0.5274989836856883,-1.5889536752277889,-0.23369116910698634,-1.8012069606566523
2016-05-03,17.345,49.22,-2.8086314528895877,0.4333085084796593,-1.6363048782824192,-0.24383029289554772,-1.8557763337674942
2016-05-04,17.195,48.705,-2.9701473828306297,0.3279458463041952,-1.732076542631663,-0.22949686039633485,-2.17262321479731
2016-05-05,17.085,48.875,-3.0894904152301086,0.362848434200429,-1.8365678479118674,-0.21469075763416567,-2.2084038896782703
2016-05-06,17.045,49.195,-3.1330784820548367,0.42821932857448264,-1.9012208085900564,-0.22045671272601478,-2.098482271202553
2016-05-09,17.145,49.06,-3.024299286255479,0.40069298893033034,-2.0196488792586713,-0.19547421762050526,-2.019565922615025
2016-05-10,17.315,49.775,-2.840822604312812,0.5456275414844981,-2.138875295163727,-0.16708841935721883,-1.5067049161134787
2016-05-11,17.225,48.835,-2.937731772364959,0.35464699471503763,-2.2494435156190047,-0.13348105821266326,-2.0064923315567866
2016-05-12,17.005,49.445,-3.1767689585286174,0.47899514994623854,-2.4121252337158645,-0.07581229560705076,-1.9455603749087302
2016-05-13,16.875,48.925,-3.319476126685401,0.3730907997061816,-2.6281801997219896,0.012468183619401545,-2.3513944578185737
2016-05-16,17.205,49.625,-2.959335899680181,0.5153950258034615,-2.672244642883939,-0.0015017187178376495,-1.5805725842900136
2016-05-17,17.265,48.5,-2.8945986698255854,0.2856950418034008,-2.6553018819409786,-0.043633951170572054,-2.0923581364932367
2016-05-18,17.205,48.77,-2.959335899680181,0.3413053172451124,-2.495519978401262,-0.17791002382646692,-1.929691637933955
2016-05-19,17.195,48.52,-2.9701473828306297,0.28982492542895616,-2.309286403027861,-0.33396157025389456,-1.966897053025083
2016-05-20,17.575,49.425,-2.5636667069723966,0.47494254238943345,-2.0524522862414307,-0.538925726280177,-1.0499440737317094
2016-05-23,17.945,48.9,-2.1762412251366126,0.3679709260491602,-1.9276134987229494,-0.6388636166226881,-0.828071884323979
2016-05-24,18.275,49.805,-1.8373805143867683,0.5516631106117987,-1.699975086695587,-0.797322055107731,-0.10224491498998756
2016-05-25,18.495,49.495,-1.614855960283752,0.489119501517523,-1.4276158315439553,-0.9810017735447414,0.06442055714429284
2016-05-26,18.725,49.77,-1.3850291437479576,0.5446212596420816,-1.104922635326394,-1.211164354315287,0.4278995680258385
2016-05-27,19.045,49.985,-1.0699228401029013,0.5878003552667823,-0.6425482906821409,-1.5178175370150766,0.8255848104512015
2016-05-31,19.085,49.405,-1.0309073513718083,0.470888294598829,-0.01266720513151387,-1.9248148884581484,0.8998723757080522
2016-06-01,19.395,49.745,-0.7312811886868746,0.5395883335492231,0.5977627797040272,-2.341143156468116,1.287316145622994
2016-06-02,19.605,50.045,-0.5310173247755177,0.5998171907679954,0.8002246195850221,-2.4712341600387298,1.4602283519603363
2016-06-03,19.425,49.395,-0.7025396829730217,0.4688605552008339,0.9526269905376811,-2.567179460620901,1.4179905579650824
2016-06-06,19.605,49.615,-0.5310173247755177,0.5133762767857651,0.9849011778721432,-2.591044486358865,1.5544022618854316
2016-06-07,19.215,49.325,-0.9046693958525956,0.4546548745089818,1.0855668700460084,-2.6569550026339153,1.2587273377094435
2016-06-08,19.135,49.67,-0.9822528220588544,0.5244743650953807,1.1200010085044174,-2.677163977010125,1.1074993371097301
2016-06-09,19.095,49.375,-1.0211662560757384,0.46480384456853524,1.1911455459957256,-2.7203810134588444,1.1455657281636058
2016-06-10,18.865,48.465,-1.2465126709214427,0.2784636458163457,1.187191388126835,-2.7149040056600384,1.1378016925190289
2016-06-13,18.585,48.005,-1.5245851495442089,0.18293405287835585,0.9720758097207739,-2.5865618359851297,0.8841509188636902
2016-06-14,18.475,48.055,-1.6349757896686998,0.19336194533778595,0.8378368690954032,-2.5119382681613462,0.7149567116086393
2016-06-15,18.435,47.365,-1.6752808728978752,0.048489319803704516,0.7060453240368801,-2.4414414715979182,0.7319249411869087
2016-06-16,18.775,47.255,-1.3354404463754703,0.025198808674838986,0.48476534984270087,-2.31755950949357,0.9699035538152223
2016-06-17,18.955,46.84,-1.158008138729124,-0.06316073179619615,0.22793268358537844,-2.169345309780583,1.0257335661469822
2016-06-20,19.175,47.7,-0.9434206482086744,0.11908774842972635,0.006505733261517377,-2.038829831468648,1.094634430133975
2016-06-21,18.825,47.905,-1.285983633992092,0.16204564453353926,-0.1571828802988547,-1.9382641331474462,0.6777513003030202
2016-06-22,19.295,47.405,-0.8274083114791225,0.05694518827408662,-0.2338635121544146,-1.8882297848297795,1.0741388750807292
2016-06-23,19.895,47.675,-0.2579608923885368,0.11383635507648222,-0.3580406434497262,-1.8035400935431092,1.5863372429741276
2016-06-24,18.535,45.805,-1.5746814904425432,-0.286984145477616,-0.5205692388687496,-1.6942856595108278,-0.02979094911039648
2016-06-27,17.325,45.72,-2.8300860275163098,-0.30558994750115137,-0.5054335029447097,-1.6987863224048065,-1.2857551027417
2016-06-28,17.575,46.14,-2.5636667069723966,-0.21399005624248382,-0.3603288486939763,-1.798947933942275,-0.8418255636279353
2016-06-29,17.805,46.815,-2.321887008508705,-0.06850856844656966,-0.24710758957853618,-1.8628546861408495,-0.47596130958216376
2016-06-30,18.475,47.885,-1.6349757896686998,0.15786273076907378,-0.18399236851645356,-1.8950575700382155,0.2891273181041929
2016-07-01,18.615,48.705,-1.494591997082427,0.3279458463041952,-0.21812102574268394,-1.8786657605892907,0.4556056478907873
2016-07-05,18.125,48.47,-1.9906430618443463,0.27949702205823596,-0.2242717230742708,-1.86767252647569,-0.06028725663752832
2016-07-06,18.065,48.98,-2.0523035234070934,0.3843453188933524,-0.23610977773257613,-1.8662823084464644,-0.0952735271441636
2016-07-07,18.185,49.09,-1.929186380751973,0.40681649350731036,-0.21467083076261523,-1.8722759047127957,0.030421158589971187
2016-07-08,18.755,50.575,-1.355260059757091,0.7053444492452833,-0.1977491872634285,-1.8757066808261884,0.6599279126481228
2016-07-11,18.895,47.43,-1.216964332350009,0.062226483589072186,-0.08605061584837309,-1.8968528341969209,0.6852431290818302
2016-07-12,19.275,48.505,-0.8466935094689213,0.286727672348297,-0.13033228827152077,-1.8675131848963178,1.0581895490753168
2016-07-13,19.315,49.51,-0.8081430929780062,0.49215481266398836,-0.11947701333355487,-1.8475055965450333,1.0981636906818557
