date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,68.575,-0.46503326386848415,-0.5521888349387954,0.2210860582681504,1.4898673767456576,-1.8328193876778411
2018-03-21,72.445,68.425,-0.34629574750886166,-0.5712322534617132,0.10572895521638448,1.2554533924535713,-1.5413533506180253
2018-03-22,70.805,67.075,-1.1173570766952103,-0.7445259997414013,-0.002031502662360199,1.0455975968589923,-2.164467180104874
2018-03-23,70.19,66.0,-1.4111185842092004,-0.8850321980602741,-0.11050146373060962,0.8226790925150524,-2.331595030058632
2018-03-26,71.765,67.875,-0.6638642964910989,-0.6414170810796747,-0.21432504372303435,0.6118247500580234,-1.4131607904962247
2018-03-27,72.725,65.475,-0.2163977598716689,-0.9544854330264332,-0.3176833762706362,0.4305513227791004,-0.9501732376157468
2018-03-28,72.645,61.925,-0.25346036737536004,-1.4392662356262858,-0.39917464372072803,0.29991036892717793,-1.1278893231279339
2018-03-29,72.69,63.5,-0.23260763148508162,-1.2208457722833395,-0.43639568587509847,0.2317733232644913,-0.9971527828928751
2018-04-02,71.25,61.825,-0.9063846797322306,-1.4533211736087366,-0.4558950640792328,0.18411845100973784,-1.7530650803120291
2018-04-03,71.255,63.725,-0.9040216965425578,-1.1900858978668567,-0.5087418195823741,0.08268292433448732,-1.5921510860171533
2018-04-04,71.985,64.975,-0.5607934372399949,-1.021151079410941,-0.5489947266548973,-0.003565507945893151,-1.1178344870086647
2018-04-05,72.49,64.675,-0.3253854610277243,-1.0613971565638454,-0.5737971410210567,-0.0609819667079241,-0.8734301482440137
2018-04-06,71.745,63.625,-0.6732500374565299,-1.2037435229491176,-0.6039700297672793,-0.11365752128814466,-1.2866175275561336
2018-04-09,71.61,63.975,-0.7366723074084165,-1.156035380662766,-0.618979246214968,-0.16065547040442096,-1.2915787455244678
2018-04-10,72.395,65.675,-0.3695446381939668,-0.9279616122866085,-0.6489644617123411,-0.22264404093020887,-0.749114705471053
2018-04-11,72.015,65.725,-0.5467627320658691,-0.9213432778851981,-0.6658846336094068,-0.26051571141479113,-0.899755351674153
2018-04-12,71.655,67.325,-0.7155182755553362,-0.7121729453745179,-0.6811965692316757,-0.3002430164618494,-0.9004050261822258
2018-04-13,71.845,66.175,-0.6263474712963115,-0.8620038370021057,-0.6815688601923235,-0.3306911035019562,-0.88317134046129
2018-04-16,73.985,66.575,0.3620208218838427,-0.8095954464747902,-0.6808939082739096,-0.3539615633215448,0.16473377753440682
2018-04-17,74.895,68.725,0.7736737138307451,-0.5331870262491495,-0.6680980065069907,-0.337901843226907,0.7553543677252048
2018-04-18,74.755,69.025,0.7106691265189322,-0.4953075138000446,-0.6394041449341465,-0.28870120702164326,0.6826686561997999
2018-04-19,75.045,67.875,0.8410480699016765,-0.6414170810796747,-0.6201328006130354,-0.25065767228677316,0.6939419713374726
2018-04-20,73.735,67.075,0.2480426060701185,-0.7445259997414013,-0.6446795091368022,-0.2546460695303052,0.022708019547550223
2018-04-23,73.885,66.975,0.3164758201064077,-0.7575009980210407,-0.8158059802640959,-0.4222614790835004,0.12076345494832202
2018-04-24,73.295,65.875,0.04649912950610406,-0.901518441829339,-0.9879589012270342,-0.5846782820781565,-0.25948575764136117
