date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,2.895,0.624891184870393,-2.3808568004351067,-0.8786994130594982,-1.4605118593580673,-0.006654428892582498
2017-03-21,96.28,2.815,0.2713605206860394,-2.6662388537805697,-0.878287073198222,-1.4418262676273612,-0.628536331020918
2017-03-22,97.615,2.765,0.4707264919029521,-2.8487510074972797,-0.8573341842776661,-1.4229780462991515,-0.548627083020756
2017-03-23,97.33,2.755,0.4283950966760404,-2.885649256567622,-0.8323642330283673,-1.3961275834152511,-0.5773885501404956
2017-03-24,98.11,2.735,0.5439565430358014,-2.959849261335568,-0.809333873524531,-1.3740216405455445,-0.4775280841440912
2017-03-27,98.075,2.775,0.5387908123049118,-2.811985965392152,-0.7913874600644069,-1.358164769779619,-0.32841484880392313
2017-03-28,99.865,2.775,0.800645780586522,-2.811985965392152,-0.7897870816511383,-1.367089360828408,-0.05313504783609657
2017-03-29,99.4,2.705,0.7330760430569225,-3.0721728882704253,-0.7937056946609784,-1.376825899660283,-0.32849917368609693
2017-03-30,100.26,2.655,0.8577970431254814,-3.262176638519021,-0.7745812374569665,-1.349520703783906,-0.31950307055788296
2017-03-31,100.275,3.255,0.8599629041784054,-1.18723009983463,-0.7588003268998927,-1.3292120946614432,1.288304410979939
2017-04-03,102.515,3.365,1.1798146027364356,-0.8487609963463095,-0.7422103137272743,-1.270966646066134,1.8208220834249014
2017-04-04,103.9,3.295,1.3741019646527939,-1.062844973672487,-0.7121218916058226,-1.1790321126133838,1.7962589041307855
2017-04-05,103.235,3.345,1.2811413122426447,-0.9094700023741672,-0.6854503663740203,-1.0907121227157266,1.7484568886248173
2017-04-06,103.53,3.305,1.3224531770303016,-1.0319846300493072,-0.6519463665595349,-0.9903641720554843,1.6400187191798543
2017-04-07,103.515,3.365,1.3203554159339472,-0.8487609963463095,-0.6183605140835379,-0.8906600636415463,1.6861751935407336
2017-04-10,103.495,3.605,1.3175579282326166,-0.14715296273261808,-0.5776655709481613,-0.7834704865518807,2.016023214550846
2017-04-11,103.885,3.505,1.3720116744673065,-0.4336389597662067,-0.5004240142040404,-0.6120571629964476,1.7670654885022845
2017-04-12,103.115,3.505,1.2643026984544876,-0.4336389597662067,-0.4238257295530663,-0.440406440478104,1.5209217904470465
2017-04-13,103.385,3.445,1.3021620760476467,-0.6094805474002128,-0.3424563378935467,-0.26007733757815293,1.3535189373457683
2017-04-17,104.455,3.375,1.45123130155232,-0.8185416697134722,-0.2654647343276007,-0.08517602441082135,1.3191133790765837
2017-04-18,104.87,3.335,1.5086372742468568,-0.9399607604882642,-0.1663951800427786,0.13001270734430953,1.2222196269279555
2017-04-19,106.835,3.445,1.7774027161003956,-0.6094805474002128,-0.07404667985143383,0.3339438387528146,1.3983288663785607
