date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,44.49,-2.605946733223338,0.4211662060278235,0.5397133949239709,-2.998964778311431,0.16570900220556783
2017-03-21,35.235,43.565,-3.3203998972718916,0.19688617720485052,0.5125832531724136,-2.9884134404242184,-0.4329070140640159
2017-03-22,35.025,43.14,-3.4095032744557874,0.09223715328852675,0.48142114495828936,-2.9949784687477004,-0.458929721651943
2017-03-23,36.005,43.35,-2.998170284295517,0.14407430940411778,0.44375738405077747,-3.008785744564377,-0.05331857838123355
2017-03-24,36.445,43.19,-2.817119108940864,0.10460218482143102,0.4092405271800653,-3.010136255709589,0.15020969350821645
2017-03-27,36.825,43.19,-2.662507171857222,0.10460218482143102,0.38216419369802446,-3.004436662744438,0.3019542812658824
2017-03-28,37.055,43.615,-2.569699458026396,0.20913065036291134,0.3570874795476835,-2.9910085120454704,0.34663111718481465
2017-03-29,36.745,43.415,-2.6949240452253216,0.16006826120896556,0.3318393288639111,-2.975012122671774,0.22697113307445616
2017-03-30,37.11,43.415,-2.5475916598907022,0.16006826120896556,0.2960391015070001,-2.966460902912903,0.37148277879411085
2017-03-31,37.06,44.315,-2.5676883026957413,0.3790946951749464,0.27428248430459545,-2.94874273542024,0.2770753979452212
2017-04-03,36.955,42.49,-2.609979654706428,-0.06982539758583847,0.23466948625995143,-2.9375336153047282,0.34393985077766587
2017-04-04,37.045,42.8,-2.5737225829389603,0.007772938355412882,0.20341422403280368,-2.9249258686084243,0.3496221594454427
2017-04-05,38.985,42.94,-1.8128836256358956,0.04263329763224448,0.16834373490271431,-2.916357410740879,1.0962967365503524
2017-04-06,39.51,42.975,-1.6134926456069472,0.05133062846330435,0.1412827759591894,-2.885660643419923,1.2649158641319502
2017-04-07,39.275,43.015,-1.702414258868205,0.061261765850178486,0.10899317001531775,-2.8532255091100875,1.1441341361811355
2017-04-10,38.965,42.89,-1.8205324661940112,0.03019623397582568,0.08060062663019908,-2.8220631171695345,0.9990968155951996
2017-04-11,38.855,43.24,-1.8626713929524377,0.11695290993955551,0.10379874812635789,-2.800195596973931,0.925384638380033
2017-04-12,38.895,42.865,-1.8473343598714105,0.02397226404335639,0.12030359123335099,-2.778833498071652,0.9286151887458316
2017-04-13,38.335,42.64,-2.0635023209011916,-0.03220737253235437,0.12317047265177183,-2.757502741288106,0.6979674176845965
2017-04-17,38.865,43.46,-1.8588356549717875,0.17112697583933328,0.1241517931206701,-2.7422893330614424,0.862207957187884
2017-04-18,39.295,44.015,-1.6948257757156062,0.3065840765344341,0.14015921972619155,-2.723245554624361,0.9854491939612136
2017-04-19,39.465,43.44,-1.6304791747507679,0.16621340588893208,0.15680033882043418,-2.7005498761921594,1.0440083830815086
2017-04-20,39.685,44.775,-1.5476173291082684,0.48932973121866713,0.18621765095597825,-2.679606371263999,1.04086720906527
2017-04-21,39.405,44.335,-1.6531580345240993,0.38391126853530017,0.26851459835480795,-2.66280893320347,0.9065651186047299
2017-04-24,39.135,44.89,-1.755642089426099,0.5167115342391392,0.3516875051038667,-2.6513194292575757,0.7139563494965226
2017-04-25,39.515,45.39,-1.611606447855542,0.6349530015956828,0.47828296577871027,-2.6498727662946857,0.7345791137058664
2017-04-26,39.865,46.1,-1.4801622300037742,0.8006369195746676,0.6197455069633144,-2.650706685289852,0.6743533216707289
2017-04-27,40.45,46.39,-1.263017844202553,0.8675778212532266,0.9322371920449313,-2.682668184608576,0.6108620284404558
2017-04-28,39.97,45.665,-1.4409539363472412,0.6994318291357347,1.5071317081127513,-2.773211266584625,0.27812144288361784
2017-05-01,40.485,43.29,-1.2501260482579082,0.12928936170985994,1.5475386895584604,-2.775579239683977,1.3253729020317424
2017-05-02,40.665,43.54,-1.1840009370293958,0.19075866970133384,1.509493204952937,-2.7343335506892146,1.2623836979597935
2017-05-03,40.475,42.39,-1.25380828091264,-0.09497793167541665,1.4863514021667874,-2.6976000011038357,1.5849623021118524
2017-05-04,41.06,42.74,-1.039913117062124,-0.007202136153948441,1.3679605995131126,-2.6292955830719125,1.5992347045007187
2017-05-05,41.405,41.46,-0.9151938103906391,-0.3317795178532678,1.2782740794149263,-2.5765598741963585,2.0854712215583335
2017-05-08,40.625,41.015,-1.1986700760758502,-0.4469732415983527,1.019914832292471,-2.4870058591203703,1.7442104217885261
2017-05-09,41.29,41.49,-0.9566510700005967,-0.324058193445167,0.7260048985513848,-2.3881337799109854,1.6667505457672922
2017-05-10,43.45,41.165,-0.1966029346140747,-0.40800484642908247,0.4075938610100728,-2.2820363032765822,2.251733639329359
2017-05-11,43.035,41.015,-0.3396544170357151,-0.4469732415983527,-0.054208367630424886,-2.1372655909499017,1.7733814841126603
2017-05-12,43.535,40.71,-0.16747186583970755,-0.5266504010232451,-0.4941477461791546,-2.001717873189711,1.574002898660019
2017-05-15,44.575,40.99,0.18442065015790612,-0.4534818269647756,-0.8527328028878565,-1.886105143917025,1.6838269647085522
2017-05-16,44.245,40.54,0.07365964412055767,-0.5713201078049412,-1.1320288816839819,-1.7897660965366344,1.2166748779351926
2017-05-17,41.515,39.89,-0.8756466442070238,-0.7438608489757685,-1.3171767055131296,-1.717512468862996,-0.13793035775813034
2017-05-18,41.685,39.815,-0.8147339341783136,-0.7639500535664395,-1.2980315263438063,-1.7104713473645479,-0.09589384089504382
2017-05-19,42.765,39.89,-0.43346668431980706,-0.7438608489757685,-1.2934635552342102,-1.6971756446479853,0.3015520620124428
2017-05-22,43.385,38.765,-0.2189181124143914,-1.0492423470032586,-1.3178888481386055,-1.6731908150598194,0.07148791453505665
2017-05-23,43.315,39.085,-0.24298726273634683,-0.9614855581072647,-1.3166693284017201,-1.660887857862975,0.15194205106558312
2017-05-24,43.395,38.365,-0.2154828329083915,-1.1599627020367516,-1.3193673956253367,-1.6435629357454968,-0.10233686637165196
2017-05-25,43.995,38.64,-0.010801584307456417,-1.083719253560134,-1.2896521102198486,-1.635152548646959,0.22673014209979625
2017-05-26,44.595,38.19,0.19110705947067477,-1.2087663359322292,-1.2968114911108004,-1.6238712458754785,0.24743623084134048
2017-05-30,44.595,37.64,0.19110705947067477,-1.363618102982076,-1.303355191703676,-1.6102014837404526,0.02402980918832065
2017-05-31,43.665,37.71,-0.12302829845544645,-1.3437844904544844,-1.300512335807599,-1.6072582568048985,-0.26337834815353367
2017-06-01,43.735,38.335,-0.09915192173142584,-1.1683132087432455,-1.2654689833077202,-1.6008945568018098,0.023278506617088857
2017-06-02,44.185,38.335,0.053432553769451545,-1.1683132087432455,-1.2448845619846245,-1.5854829213543917,0.18450039799665685
2017-06-05,44.295,37.89,0.09049461057080697,-1.2929523442626278,-1.2383768231498062,-1.5712380495112066,0.06057044350996588
2017-06-06,44.115,38.14,0.029799537726080266,-1.2227513117681794,-1.2093207162859025,-1.5351338842178794,0.08623492975693803
2017-06-07,42.755,38.19,-0.4369525771585554,-1.2087663359322292,-1.1844767528171154,-1.4938247352886855,-0.3748834663695191
2017-06-08,43.255,38.29,-0.26364894243681786,-1.1808512297290656,-1.1405408439449656,-1.4640737872967406,-0.1463842132687161
2017-06-09,41.245,38.29,-0.9729049153617051,-1.1808512297290656,-1.1115467122162819,-1.4349811103637222,-0.8504951070198792
2017-06-12,41.585,38.415,-0.8505347865289101,-1.1460596907867666,-1.0560209148684363,-1.4129248691539118,-0.6478729205334766
2017-06-13,41.945,38.665,-0.7220521527386125,-1.076814958300504,-1.0090666077285162,-1.3917507445217348,-0.41687942534049083
2017-06-14,41.575,38.46,-0.854119605620395,-1.1335624438622591,-0.9691561692844386,-1.3635742895628884,-0.5891443517957602
2017-06-15,40.935,38.065,-1.0853600627836297,-1.24376318889313,-0.9249115789695761,-1.3382322764692898,-0.8974987612177197
2017-06-16,41.095,38.04,-1.027212764035981,-1.250776348943541,-0.8614647089338192,-1.3123974811123162,-0.7923149663076174
2017-06-19,43.495,37.96,-0.1811735124076733,-1.2732494741465483,-0.8123913283563498,-1.2801497345438064,0.06459939050519492
2017-06-20,43.185,37.69,-0.28779048958681297,-1.349447477605213,-0.7892434185168902,-1.2434999689836137,-0.10933306093733197
2017-06-21,43.215,38.21,-0.277439324094055,-1.2031774716533725,-0.7736582889210574,-1.227710527342746,0.0194229792609788
2017-06-22,43.155,37.515,-0.2981488483848733,-1.3991271854518734,-0.7662469580282713,-1.2168939722007797,-0.1533318259312486
2017-06-23,43.585,37.365,-0.15036250019792868,-1.4418945925329463,-0.7503553558414124,-1.2028401292043693,-0.029455701059426742
2017-06-26,43.175,36.525,-0.29124247610306636,-1.684611061719488,-0.735290715796509,-1.1834146922999287,-0.3465066572135769
2017-06-27,42.43,35.315,-0.5506901779289138,-2.044233710694096,-0.7044971854676864,-1.1601277389356524,-0.8307193346154169
2017-06-28,43.365,36.335,-0.2257910475035631,-1.7402850501341847,-0.6462011374186443,-1.125792062489034,-0.22457316384390147
2017-06-29,42.895,35.765,-0.38822410691994796,-1.9090707136108933,-0.6161086349702327,-1.0913727618842217,-0.4730462964601818
2017-06-30,43.005,35.46,-0.35004889284784485,-2.000494025995099,-0.5765987457481418,-1.0594986535349618,-0.44403258557830805
2017-07-03,43.095,35.675,-0.31888718593617105,-1.9359667454094223,-0.5415276210602318,-1.0325962689340513,-0.33467038309540365
2017-07-05,43.54,35.49,-0.16576004525665466,-1.9914667691959909,-0.5125918958793427,-1.0061299843683331,-0.18043978769120406
2017-07-06,43.355,35.04,-0.22922870381735672,-2.127683809354881,-0.4925838623672475,-0.9870584639137561,-0.2902329486118864
