date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,23.975,-3.447895199927337,-2.8732801826265777,0.6147018061225222,-2.3778724937127462,0.6961878115420173
2018-03-21,16.925,24.175,-3.402943104413358,-2.725363647797667,0.5963748417669348,-2.4116656406199617,0.6340608504192935
2018-03-22,16.575,23.875,-3.7204369864101783,-2.9477018185790254,0.5853279979295026,-2.4221198370087462,0.4270552545605828
2018-03-23,16.475,23.375,-3.812381576833034,-3.3245486996909377,0.5747258641565101,-2.4405808129826516,0.5389033605098936
2018-03-26,16.675,23.475,-3.6290454495003495,-3.2485385501924173,0.5530604533512713,-2.490593431905862,0.6581861857040123
2018-03-27,16.275,23.425,-3.9979569793801994,-3.2865030645322797,0.5262947294169911,-2.55241738362425,0.2841296453201787
2018-03-28,16.125,23.125,-4.138641291918948,-3.516005925902968,0.49618359120511957,-2.6330175239748064,0.23896067906887408
2018-03-29,16.325,23.725,-3.9513502029548655,-3.05992078550192,0.46392680276546017,-2.714110247428052,0.1823393112066678
2018-04-02,16.075,23.525,-4.185827035436011,-3.210654811475992,0.4290826735733825,-2.805150111253935,-0.0030405737527132715
2018-04-03,16.525,23.575,-3.766339731900943,-3.172851505386336,0.39706274799608504,-2.8926961416136017,0.38617754742487254
2018-04-04,16.625,24.175,-3.6746725024103863,-2.725363647797667,0.3544911889510174,-3.0031005768505263,0.29454547427181677
2018-04-05,16.525,24.425,-3.766339731900943,-2.54217941393135,0.30715128419523113,-3.1255267913010094,0.1400207310437609
2018-04-06,16.575,24.225,-3.7204369864101783,-2.6885757204965164,0.2703535383507843,-3.2172804766654446,0.22370944941550874
2018-04-09,16.475,24.175,-3.812381576833034,-2.725363647797667,0.234682066590758,-3.3030950472876732,0.13030744353112222
2018-04-10,17.075,24.375,-3.268879318139718,-2.5786658006328707,0.2241701731747617,-3.327544493644379,0.6367251345923672
2018-04-11,16.875,24.375,-3.447895199927337,-2.5786658006328707,0.21323832088306063,-3.3380633021537616,0.4400384676719513
2018-04-12,17.125,24.675,-3.224452978882436,-2.360860632368969,0.2008077952922959,-3.3590210206002507,0.6086472602962028
2018-04-13,17.475,24.375,-2.9170535329510208,-2.5786658006328707,0.19810012556672618,-3.3462055252905816,0.9399860112395548
2018-04-16,17.725,24.4,-2.7012289210405127,-2.5604132613822435,0.191581549194799,-3.336265238154709,1.125564256308714
2018-04-17,17.825,24.625,-2.6157502303213196,-2.396976974325562,0.18566624204716045,-3.3213480250285756,1.150635501803856
2018-04-18,17.675,24.975,-2.7441492806578074,-2.1456876151883226,0.1905675168095601,-3.274340517434538,0.9390895974521962
2018-04-19,17.675,24.675,-2.7441492806578074,-2.360860632368969,0.19397946574980404,-3.2346143578704485,0.9484235613893182
