date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,25.825,-1.9465536750913615,-2.863417388514008,0.8378510660104109,-0.1015692245136273,0.5541328608214744
2016-03-21,15.655,25.535,-2.1662376737417897,-2.9996910739237572,0.8117622371417936,-0.2011663258993264,0.46996458906015537
2016-03-22,15.47,25.67,-2.3719586056093043,-2.9360618234893066,0.7782926349726207,-0.32981594961374605,0.2429726370504517
2016-03-23,15.465,24.535,-2.3775527141419803,-3.481766024762213,0.7470611615155733,-0.45508142262095685,0.678620879063296
2016-03-24,15.275,24.685,-2.5914800430284637,-3.4082155641060097,0.7227081611464252,-0.5527038886296609,0.42436904872687786
2016-03-28,15.26,24.195,-2.6084822136397126,-3.6501589944971324,0.7099161163631569,-0.608361842702948,0.5911863265446853
2016-03-29,15.92,24.83,-1.875752673189985,-3.337540393877009,0.6947068480299006,-0.675102771368266,1.1179622653810508
2016-03-30,15.905,24.945,-1.8920656748018516,-3.2817805245508627,0.6879248527299552,-0.6997613117718104,1.0653140210136463
2016-03-31,15.725,25.03,-2.0890306481854006,-3.240731679282615,0.6967039483004942,-0.6618470102572818,0.8306469184105698
2016-04-01,15.89,24.935,-1.9083940684603,-3.2866189935625805,0.6993672734923261,-0.6485467132075355,1.0387064092831901
2016-04-04,15.615,25.315,-2.2105111218622713,-3.1041075028764675,0.709631055775872,-0.5922353351291123,0.5844952977748743
2016-04-05,15.305,25.435,-2.5575257327338003,-3.0470411113439866,0.7181323402959414,-0.5510791128516718,0.18173214438527474
2016-04-06,15.455,26.155,-2.3887463591604097,-2.710196526113123,0.7208590408572257,-0.5432871899585663,0.10821049914664771
2016-04-07,15.425,25.985,-2.4223708022423476,-2.7888854917200048,0.7244963590942135,-0.5245447622032657,0.12271134464273703
2016-04-08,15.635,25.505,-2.188360239356179,-3.013876586788019,0.7295953222107556,-0.5001504264405379,0.5107004465254155
2016-04-11,15.645,25.465,-2.1772954214631555,-3.0328165813429777,0.7380702291001073,-0.45361764163889273,0.5147538491861533
2016-04-12,15.885,25.485,-1.91384029182394,-3.0233428681548684,0.7452473773255524,-0.41919979060955603,0.7584978420339447
2016-04-13,16.41,26.385,-1.3511450067547002,-2.6045452019176754,0.7548221317105185,-0.36522929562343454,0.9800526503166368
2016-04-14,16.365,26.155,-1.3986655160527974,-2.710196526113123,0.7815175201933383,-0.25651728447761957,0.9759178367493502
2016-04-15,16.405,25.755,-1.3564186239203369,-2.896170410124242,0.8036406280385874,-0.17903223220335363,1.1500938155820357
2016-04-18,16.385,25.68,-1.3775291780419112,-2.931361865668039,0.8208391596316302,-0.10378455761697446,1.1324319899662239
2016-04-19,16.445,25.71,-1.3142746162541001,-2.9172729655812497,0.8395282089656354,-0.021379035880514624,1.1562373674847086
2016-04-20,16.455,26.045,-1.3037546313738244,-2.7610542861018024,0.8574815056219101,0.05915458276836734,1.00464377220821
2016-04-21,16.455,26.685,-1.3037546313738244,-2.4681147882057584,0.8728417062127559,0.13829242850348478,0.7122264629891395
2016-04-22,16.65,27.105,-1.0998828854217544,-2.2796670301073285,0.8855964130562486,0.1982287608999973,0.7207532985038894
2016-04-25,16.545,27.025,-1.2093614450036028,-2.3153356806581717,0.906873847911879,0.283207296115998,0.6071486368065449
