date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,15.695,2.183566704425503,-2.2698955774315452,0.5131456193175502,0.9213724850948761,2.4269811911979056
2015-03-20,51.315,15.67,2.3510151846232037,-2.297411179430281,0.5495924131295381,1.080491252175917,2.5331636865011533
2015-03-23,50.145,15.515,1.964355862678422,-2.4689939737618274,0.5859730661255662,1.2385872296610403,2.172532602068146
2015-03-24,50.765,15.515,2.1703624832339834,-2.4689939737618274,0.6086289326302186,1.348228613525675,2.3248350366294113
2015-03-25,50.385,15.185,2.044400937284887,-2.840081624812109,0.6282600214908354,1.454761133804705,2.373949546120364
2015-03-26,50.47,15.065,2.072658833408919,-2.977025418691705,0.6334748551662988,1.516152293950502,2.442377285390535
2015-03-27,52.44,15.425,2.714577397129206,-2.569411064554229,0.6288601246406613,1.5566732333157263,2.773704326122147
2015-03-30,52.415,15.435,2.7065833058692434,-2.558224717125414,0.6424351726282785,1.6647041696009541,2.6853726740366834
2015-03-31,52.65,15.32,2.781577691417306,-2.687307506996414,0.6576756008981093,1.7715734179768998,2.7773808529022728
2015-04-01,53.71,15.355,3.1157420642242717,-2.6479191494473313,0.6648170560679355,1.8617152540226058,3.0144086238431527
2015-04-02,54.795,15.855,3.451025958538656,-2.0948268590698715,0.6647541584537058,1.9360244875633463,2.9075463367825214
2015-04-06,55.05,15.895,3.5288616695430837,-2.0513357280827624,0.6994434373041778,2.100462755822113,2.863192226436046
2015-04-07,55.185,15.935,3.5699229708361937,-2.007953905739906,0.7311610943843626,2.2522791786752943,2.7857815673550443
2015-04-08,55.225,15.975,3.5820699931689974,-1.9646808439557346,0.7680843140992206,2.411866286709066,2.6792442449135496
2015-04-09,54.5,16.5,3.360527536716501,-1.4065549238279718,0.7914816035954186,2.5378532752330454,1.9359366081398504
2015-04-10,54.18,16.605,3.2618041982640626,-1.2970631798242154,0.8262992103583867,2.6780585466564615,1.6555079328812887
2015-04-13,54.61,16.975,3.3943298564995024,-0.9166786738085557,0.8680917528606324,2.8229648216274272,1.3671262316285047
2015-04-14,54.735,16.995,3.4326590342543484,-0.8963542281531426,0.896891873750639,2.9323029388070134,1.304288918679915
2015-04-15,55.275,17.035,3.59724140457873,-0.8557769929422842,0.9246710959175533,3.03417961302761,1.35437404147609
2015-04-16,55.22,17.065,3.58055209661641,-0.8254065449686949,0.9768229561978993,3.187978573873048,1.198849584064777
2015-04-17,54.39,16.615,3.3266569231011283,-1.2866715278074412,1.0058831267434072,3.2851056788000084,1.335792423783786
2015-04-20,54.95,16.915,3.498380918485063,-0.9777959999078982,1.006252448873466,3.3237762710930108,1.1585142667980541
2015-04-21,54.74,16.945,3.4341903800844737,-0.9472102857997902,1.0431616659239746,3.4321987149458684,0.9900851248538389
2015-04-22,54.57,16.8,3.3820459882352196,-1.0955459063662771,1.0463724591240382,3.488660629242588,1.039734423120386
2015-04-23,54.86,17.185,3.4709007782507446,-0.7044563264114604,1.0424616083966598,3.5278976007142857,0.6773718526125521
2015-04-24,54.485,17.045,3.3559128442626345,-0.8456475715961081,1.0343024215820538,3.5454779479446668,0.6850902274248059
2015-04-27,53.695,16.605,3.1110594865306944,-1.2970631798242154,1.013644945819058,3.5409735045604,0.8848475186071063
2015-04-28,54.57,17.085,3.3820459882352196,-0.8051892267234325,1.0714592566499648,3.7246535200713615,0.5201199184915066
2015-04-29,52.985,17.655,2.887907897553987,-0.238730556734965,1.1021133020141047,3.8498545425912614,-0.6988385228624368
2015-04-30,50.98,17.245,2.2412132018840296,-0.6442975661978165,1.0639440390681,3.8165421214996673,-0.8898323646733863
2015-05-01,51.335,17.135,2.3575478329138,-0.7547492917095051,1.02653563834655,3.782697666043358,-0.6503727871729348
2015-05-04,51.095,17.305,2.27898754014511,-0.5843477514477095,0.9714962106160654,3.71675348097495,-0.8700743146163719
2015-05-05,47.76,17.135,1.1474205474703874,-0.7547492917095051,0.9319741429111823,3.685638894426324,-1.8348115227021489
