date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,124.98,-3.4580696707048433,-0.03604441015653442,0.8233126920381896,-3.2364260010621786,-0.19196784928375976
2017-03-21,83.945,119.99,-4.433541923077447,-0.6181897224186653,0.7695673193951116,-3.230370571446114,-0.7274327440719928
2017-03-22,85.025,120.37,-4.172352754316823,-0.5730139646368538,0.7407818790058591,-3.236113200338172,-0.511761192558366
2017-03-23,84.43,120.81,-4.31583542783678,-0.5208830252880368,0.7099206998482022,-3.2378645413464,-0.7081852446388486
2017-03-24,84.825,120.675,-4.220469887342296,-0.5368575276311666,0.7025114214362722,-3.2488244029177844,-0.594496939579578
2017-03-27,84.895,119.57,-4.203615997961555,-0.6682875754129103,0.7057839053971934,-3.259212010254622,-0.4727373728035884
2017-03-28,86.015,123.245,-3.935827534728405,-0.23577506019585176,0.6954956420492591,-3.2651186334041693,-0.5067283744541191
2017-03-29,87.635,123.645,-3.5545967841260793,-0.1894793708965923,0.704263135830491,-3.2760725708024427,-0.14508087740081388
2017-03-30,86.935,124.18,-3.718454106380107,-0.12779245966831382,0.729520299776319,-3.280109975324747,-0.34511693756897843
2017-03-31,87.48,125.06,-3.5907663720319842,-0.02690192645770939,0.759976564027274,-3.288532222987022,-0.2817893154099176
2017-04-03,86.23,123.835,-3.8848208426616466,-0.16754135928524844,0.7505191806634789,-3.2937310185026836,-0.46534682046095277
2017-04-04,85.31,123.765,-4.103981040203579,-0.17561986607476973,0.7427552989785762,-3.301511019356778,-0.6720274347138582
2017-04-05,85.665,121.045,-4.019135022681878,-0.4931180934391838,0.7357644692992963,-3.3130441832398567,-0.34327206712085934
2017-04-06,86.195,123.995,-3.893115585253474,-0.14909333552980358,0.7476486546711844,-3.3190435601774904,-0.4626025933466864
2017-04-07,86.03,123.395,-3.932264793314296,-0.21839659237916675,0.7707302891860656,-3.329187263617367,-0.43475266089528253
2017-04-10,85.545,125.995,-4.047775964001091,0.07951934093125262,0.7795019746970748,-3.337195882886823,-0.7725655643967895
2017-04-11,85.375,125.92,-4.088419480662766,0.07101205692576025,0.8819666386940921,-3.3644059338495165,-0.7866438119668153
2017-04-12,84.495,121.14,-4.300111735115682,-0.4819092689344875,0.8743051257758416,-3.38048153924786,-0.49829445187951116
2017-04-13,84.645,119.285,-4.263872406409963,-0.7023828672641469,0.9084359605176759,-3.392227132668898,-0.23357541906680002
2017-04-17,86.415,120.945,-3.841033056652215,-0.504926363802512,0.9296964303320315,-3.3974886444443593,0.025883825799872362
2017-04-18,87.635,119.865,-3.5545967841260793,-0.6330814457580723,0.9184045585954916,-3.404908318776566,0.4317364203969247
2017-04-19,88.135,119.415,-3.4383551997906188,-0.6868205358665407,0.893536937635772,-3.394914518122297,0.5702588366552268
2017-04-20,88.265,113.235,-3.408240402254551,-1.4460469016355446,0.8460610234901087,-3.385906260067956,1.2011097794258743
2017-04-21,88.31,111.465,-3.397826382291821,-1.671140352802856,0.6668546984673902,-3.3790160035967,1.0955974173699152
2017-04-24,89.415,113.555,-3.1437557613629976,-1.4057278741101538,0.5073499750782526,-3.3869165997199993,0.9563568402535934
2017-04-25,90.235,113.315,-2.9572360458012317,-1.4359564728512968,0.4037977073409888,-3.394398354125693,1.016998239903268
2017-04-26,90.925,113.395,-2.801595058734548,-1.425873165361838,0.31154432410873684,-3.400582869342868,1.0432105021757585
2017-04-27,94.32,109.53,-2.0526033458736657,-1.9213438082748795,0.2181155178614269,-3.418045345570022,1.784516899428078
2017-04-28,94.47,109.675,-2.0201359496122895,-1.9024420897053245,0.03341890557536009,-3.448783627518198,1.4922252104643614
2017-05-01,94.935,108.885,-1.9198136488693918,-2.005728214586769,-0.10511504523738338,-3.4772887639543324,1.346642903074756
2017-05-02,94.955,108.615,-1.9155097406607615,-2.0412004378329,-0.23945102959702186,-3.5200269947424356,1.1157497076286944
2017-05-03,94.085,107.695,-2.103572891368449,-2.1627343650539195,-0.3609027401865178,-3.5749748638295396,0.6908652138175824
2017-05-04,96.025,107.34,-1.686562438398347,-2.2099084274802303,-0.43208948395708,-3.6137626037304322,0.9723219733097501
2017-05-05,98.065,108.965,-1.2570476728607325,-1.9952348170710048,-0.5101609299453952,-3.656867962025788,1.3819294394286814
2017-05-08,97.92,111.695,-1.287280610329421,-1.641689673259065,-0.6194926865716677,-3.718228401989692,1.4139330454560497
2017-05-09,97.335,111.705,-1.4097112445511768,-1.640410584993855,-0.709110128436177,-3.772122394555492,1.199179389391258
2017-05-10,96.48,114.245,-1.5899784158751509,-1.3191752215291972,-0.749081705769754,-3.791648989590823,1.2135005485633878
2017-05-11,96.755,114.435,-1.5318240541972954,-1.2954336643480944,-0.789895732478384,-3.8141279283155454,1.2590463509408547
2017-05-12,96.905,112.165,-1.500173121241965,-1.581695968749281,-0.830509967846978,-3.826538369982204,1.012750980590579
2017-05-15,97.955,113.82,-1.279978907779458,-1.3724245915928,-0.8686958373444045,-3.839916873583594,1.3677184360183765
2017-05-16,100.145,111.715,-0.8282140652168635,-1.6391316112294323,-0.965902475406228,-3.9095669177877785,1.4981115717678075
2017-05-17,98.555,105.12,-1.1552109570801166,-2.508498446785112,-1.0265503854032723,-3.9358246264591967,0.20551362204831403
2017-05-18,98.95,106.51,-1.073486004430788,-2.320814340536873,-1.056194650257467,-3.9658145634157456,0.44109686826910144
