date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.905,30.835,0.45166419908550115,3.1022942600326187,0.569724489636129,-0.18489472483331168,-1.1308940900793634
2018-03-21,3.79,30.875,0.15545490370924606,3.1379816522181927,0.6054911943871599,-0.3430011809110293,-1.4015641739463116
2018-03-22,3.665,29.795,-0.17688324830675792,2.1578014005859116,0.6209230392593115,-0.42959753670767165,-1.0871143153688896
2018-03-23,3.625,28.805,-0.2856294138830184,1.2275738253203419,0.6566970788368405,-0.5775725565844895,-0.5142010024429632
2018-03-26,3.505,29.395,-0.61921698268209,1.7857280453680815,0.6829544937198476,-0.682559742311714,-1.1562282335160672
2018-03-27,3.525,28.995,-0.5628333603528379,1.4085567635498086,0.7203306340382631,-0.8350031760133612,-0.7424567709061942
2018-03-28,3.605,28.845,-0.34045331521475997,1.2657745021068794,0.7529243112511737,-0.9725601025092161,-0.3209256079036633
2018-03-29,3.75,28.785,0.05031444903951661,1.2084535895860438,0.7561741898855503,-0.9978036331308417,0.13431666805084652
2018-04-02,3.655,28.055,-0.20395811457487764,0.5013175391460034,0.758555271724081,-0.9980996537052327,0.4138644770034108
2018-04-03,3.725,27.925,-0.015969375958192613,0.37346141156135176,0.7471635743898428,-0.9521959394897936,0.6571898003727453
2018-04-04,3.6,28.305,-0.3542068148404057,0.7455380753749901,0.716063836997569,-0.8574595620341829,-0.03060010768702104
2018-04-05,3.66,28.275,-0.1904114345573843,0.7163457520754141,0.7091924926093226,-0.8537805420837855,0.15534207804193845
2018-04-06,3.605,27.975,-0.34045331521475997,0.4227071461465145,0.699164714446634,-0.8303256679106499,0.19433043156581054
2018-04-09,3.595,27.515,-0.36797942982956766,-0.03371148410623396,0.6941051315961082,-0.8123955128181692,0.4678153971004592
2018-04-10,3.675,28.315,-0.14988215560762058,0.755261974554783,0.6783876835705535,-0.7626307934473148,0.10038821643255258
2018-04-11,3.75,28.245,0.05031444903951661,0.6871224390425239,0.6501809794639664,-0.7106262590611603,0.31418676767233916
2018-04-12,3.735,28.235,0.010597382285570667,0.677374436712704,0.6268873414300997,-0.6600071721319128,0.24596709463394517
2018-04-13,3.755,28.175,0.06351817502971688,0.6188138226236907,0.603237968709428,-0.6100396736912816,0.3002658553521671
2018-04-16,3.845,29.075,0.29822534161460357,1.4844055686670954,0.5730426515202952,-0.5479022743594351,-0.004500087026445332
2018-04-17,3.855,30.015,0.3239640441099074,2.3603182418513757,0.5451071450259694,-0.5005748996872658,-0.46208739437114577
2018-04-18,3.975,30.275,0.6277240694224251,2.5977512332682324,0.5238791846364622,-0.46889320634922643,-0.2642905222012743
2018-04-19,4.355,30.345,1.5324504573048536,2.661327146726231,0.49508429328772624,-0.4221565846016673,0.6370257722621238
2018-04-20,4.29,31.545,1.3834341921991187,3.7289687856670706,0.4785687919601249,-0.38792338399680537,-0.013210510817779908
2018-04-23,4.335,31.195,1.4868375119152024,3.4218273973344364,0.4689594549754309,-0.37366945533658397,0.2558086559778318
2018-04-24,4.355,30.715,1.5324504573048536,2.9949536530297105,0.4598881235292941,-0.36473568631153425,0.5198425280673498
2018-04-25,4.215,30.635,1.2086607924905641,2.923160012880169,0.4549439706024602,-0.35453569432855636,0.23332246385307764
2018-04-26,4.205,30.425,1.1851230263417707,2.7338059993024344,0.45809241348006724,-0.37824573168125264,0.31103296981628414
2018-04-27,4.135,31.275,1.0187743616626885,3.4923338761956426,0.4670208290778637,-0.42242334169841755,-0.18979495891649223
2018-04-30,4.195,31.455,1.1615292178397367,3.650316279899762,0.4592209707069986,-0.43386522543347095,-0.08090734216992113
2018-05-01,4.245,32.295,1.2789404834561087,4.3758114752660715,0.47733934190585486,-0.507787171459624,-0.30201931499186196
2018-05-02,4.205,29.385,1.1851230263417707,1.7763614721944423,0.46918574680249236,-0.5267523528638478,0.8784318952828943
2018-05-03,4.135,28.285,1.0187743616626885,0.7260799665657305,0.4496475279140404,-0.4909035308887496,1.1831978305172481
2018-05-04,4.185,28.375,1.1378790994788133,0.8135333491973218,0.4063998031846888,-0.39810877153578184,1.205368078016623
2018-05-07,4.195,28.465,1.1615292178397367,0.9007097853963638,0.3633310172209242,-0.2991133953006206,1.1333868105914562
2018-05-08,4.125,28.355,0.9947806577138061,0.7941232596981144,0.33034157867021274,-0.22975225444306754,0.9622009808894633
2018-05-09,4.115,28.835,0.9707287165623062,1.2562293014939983,0.29924909389913795,-0.17599667754028403,0.7707999139009643
