date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,99.785,-1.807898911420535,0.27827116067023927,-0.21836813454995357,-2.6292840055888695,0.8821506484229451
2016-03-21,22.185,99.62,-1.7919906714711247,0.2567818952277335,-0.1850094690174469,-2.6106834279438447,0.8661998385620966
2016-03-22,22.33,101.81,-1.7154028596961541,0.5391467537991607,-0.14873135086592762,-2.5856328674258964,0.9504180327372711
2016-03-23,22.545,93.225,-1.6027521785271375,-0.604737396329993,-0.10481004516864148,-2.5476456354912234,0.8815109031395727
2016-03-24,22.375,96.075,-1.6917353228447725,-0.21371589965415022,-0.07441281082237648,-2.5227905407354903,0.8151520170800195
2016-03-28,21.965,96.66,-1.9091540990337195,-0.1348897737610916,-0.023934467450703757,-2.475841902590698,0.563459288657461
2016-03-29,22.745,89.62,-1.49892118759328,-1.116834164096545,0.01915609983162035,-2.4470003683141064,0.969473367463624
2016-03-30,23.38,89.815,-1.1752073336764395,-1.0886112928626945,0.04164111864570495,-2.4290891689764544,1.2992128273051646
2016-03-31,24.045,92.485,-0.8454919029544685,-0.7082211799753547,0.058214443027082355,-2.3990270358229493,1.594763834400729
2016-04-01,24.17,92.59,-0.784534660042879,-0.6934873668031605,0.09520733387925848,-2.3487049173177432,1.6301953405471405
2016-04-04,24.195,90.625,-0.772381048365256,-0.972030047932912,0.1452091315570625,-2.2894599418086568,1.6582265325511087
2016-04-05,23.52,90.545,-1.1050209310053067,-0.9834977737784515,0.18116997344615537,-2.241293087665336,1.3144524222198244
2016-04-06,23.95,90.29,-0.8920317205934529,-1.0201188875725788,0.22314888500056718,-2.1958958400957718,1.5315025118321588
2016-04-07,22.605,88.835,-1.571506478994517,-1.2310739310102055,0.2478986140974811,-2.1556100274413765,0.8892850697958274
2016-04-08,22.175,88.14,-1.797291026623449,-1.3330618398712644,0.27357353619262387,-2.131778015802124,0.6991774306757019
2016-04-11,22.825,87.34,-1.4576442085071402,-1.451458360848056,0.2967572814592729,-2.1103025421418176,1.0833891709512788
2016-04-12,22.56,86.175,-1.5949329647179478,-1.625827248798629,0.31233742622572236,-2.090402764717317,1.0032764983767803
2016-04-13,23.265,88.12,-1.2331755748617197,-1.3360086340465052,0.3191011729356651,-2.0767271891883046,1.2698735365030003
2016-04-14,23.54,87.4,-1.095028420817032,-1.4425410787229684,0.3071237129001414,-2.06618544692518,1.414195598216521
2016-04-15,23.75,86.06,-0.990616680102054,-1.643167287662055,0.29888527326424996,-2.056907559955956,1.557409383645652
2016-04-18,24.285,85.955,-0.7287317871001195,-1.6590197454067581,0.27551943215599606,-2.0588914251306876,1.7872518162206232
2016-04-19,24.52,85.135,-0.615516935316717,-1.7834901560929388,0.24444634169206927,-2.061395976710103,1.8818466854941225
2016-04-20,24.62,84.805,-0.5676691381773775,-1.833920559572651,0.19443966161335216,-2.074253232106556,1.863170986958254
2016-04-21,24.795,83.455,-0.4844012471139458,-2.042290839019313,0.1397384492535873,-2.090296231466932,1.891281539122353
