date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,88.05,3.8870385878227847,-3.4580696707048433,0.807863885485421,6.7699194347838585,-0.0892312465061682
2017-03-21,173.895,83.945,3.5181573033672837,-4.433541923077447,0.8545709491836736,6.921650768155874,0.38528266466131367
2017-03-22,174.835,85.025,3.7060766731496595,-4.172352754316823,0.8756725518836902,6.993376045694353,0.3663154111868625
2017-03-23,174.87,84.43,3.7130541460059385,-4.31583542783678,0.8931749283611197,7.054096794295235,0.5137533507872014
2017-03-24,173.845,84.825,3.508133159081021,-4.220469887342296,0.8789638141965554,7.015123228731733,0.20265024022937972
2017-03-27,173.785,84.895,3.496100379592412,-4.203615997961555,0.8550528739173964,6.9441392189378925,0.14627510055669202
2017-03-28,174.535,86.015,3.646212401458001,-3.935827534728405,0.8082809714842484,6.801400532164028,0.026066372658702264
2017-03-29,173.955,87.635,3.530182472645911,-3.5545967841260793,0.7767380722341586,6.711017151523127,-0.41984402520538655
2017-03-30,173.875,86.935,3.514147991564729,-3.718454106380107,0.7439371168525439,6.607244735496075,-0.32680071688242673
2017-03-31,174.18,87.48,3.5752399468423612,-3.5907663720319842,0.7051467078234128,6.488210566379514,-0.380953533735779
2017-04-03,174.5,86.23,3.6392215347963965,-3.8848208426616466,0.6651406146048623,6.357353852949835,-0.13418019523569136
2017-04-04,174.525,85.31,3.64421515404437,-4.103981040203579,0.6029116563948596,6.166679790228793,-0.0481266294221836
2017-04-05,172.895,85.665,3.317124656999808,-4.019135022681878,0.5288416404117642,5.939635416394058,-0.49702480096279267
2017-04-06,172.46,86.195,3.2293122886961005,-3.893115585253474,0.5046299161539896,5.862133661590445,-0.6682387815300936
2017-04-07,172.155,86.03,3.167610503795977,-3.932264793314296,0.48619815103161557,5.798783770800332,-0.7193133951282267
2017-04-10,171.215,85.545,2.9767577012273643,-4.047775964001091,0.5242185344471353,5.906601415002335,-0.8079245301559785
2017-04-11,170.605,85.375,2.8523449832836447,-4.088419480662766,0.5675619171676856,6.026126205974027,-0.8533500240597096
2017-04-12,170.655,84.495,2.86255947058078,-4.300111735115682,0.5965827843678417,6.103156242069112,-0.6752241394601866
2017-04-13,169.595,84.645,2.6453688390781416,-4.263872406409963,0.6289503007181884,6.201917600445167,-0.8747849291314944
2017-04-17,171.105,86.415,2.954355413116506,-3.841033056652215,0.6730948452087804,6.3438738071042255,-0.8041388432785883
2017-04-18,170.085,87.635,2.745936501624891,-3.5545967841260793,0.7090837531951232,6.466392309058024,-1.1999489786496982
2017-04-19,161.65,88.135,0.9728931074665255,-3.4383551997906188,0.7276025334698762,6.520151812828745,-3.045502751025243
2017-04-20,162.28,88.265,1.1084813019656936,-3.408240402254551,0.731408724755108,6.483993931222752,-2.882695862985221
2017-04-21,160.395,88.31,0.7012108262635646,-3.397826382291821,0.7305626447958629,6.431251275998935,-3.2477154213310993
2017-04-24,160.775,89.415,0.7836969279500199,-3.1437557613629976,0.7325869382031731,6.3835745002078195,-3.296803164582296
2017-04-25,160.41,90.235,0.7044705596648013,-2.9572360458012317,0.6772904697946363,6.126466227519778,-3.419087877100628
2017-04-26,160.105,90.925,0.6381293229998736,-2.801595058734548,0.5955366343276393,5.780482084202853,-3.4739002691752616
2017-04-27,160.405,94.32,0.703384015734363,-2.0526033458736657,0.4852462486850664,5.334073760836178,-3.634671671478203
2017-04-28,160.28,94.47,0.676209404459982,-2.0201359496122895,0.22341795111988644,4.352901947952513,-3.225357908646527
2017-05-01,158.895,94.935,0.37368836503877606,-1.9198136488693918,-0.01601347607877674,3.4499810995748463,-3.107035624477949
2017-05-02,159.095,94.955,0.41753623911920895,-1.9155097406607615,-0.2769854817738594,2.4692465513556203,-2.582278700595853
2017-05-03,158.675,94.085,0.32539191242076315,-2.103572891368449,-0.5505889030454548,1.4420404184995164,-2.274852396813463
2017-05-04,158.895,96.025,0.37368836503877606,-1.686562438398347,-0.7420939848561244,0.7016547351709561,-1.5795542107518712
2017-05-05,155.04,98.065,-0.4824390954328821,-1.2570476728607325,-0.9329180155676666,-0.0249669200629849,-1.630194595809085
2017-05-08,153.005,97.92,-0.943001537387948,-1.287280610329421,-1.1423641273355405,-0.8168404368405472,-1.5967042916023315
2017-05-09,152.105,97.335,-1.148647069697517,-1.4097112445511768,-1.3366947919990277,-1.5618107350107002,-1.4711900135008427
