date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,42.715,-1.4950147560940212,6.358757217426268,0.02349645507985243,-3.2814146364486323,1.6369916270316673
2015-03-20,144.26,43.93,-1.714005316116607,7.326586479314467,0.003071386970275883,-3.07581952115589,1.3393114227901173
2015-03-23,141.285,44.235,-2.0547438349698264,7.565336197828581,-0.005697620515225946,-2.9644364890303674,0.9527970687858707
2015-03-24,140.325,43.705,-2.166229222826803,7.149394773284887,-0.0262037442002806,-2.7697722983288493,0.7908839873280264
2015-03-25,138.635,42.675,-2.364356006683652,6.326428347954457,-0.04404330254534979,-2.605345509487757,0.5196263005645405
2015-03-26,141.54,42.605,-2.025257852117818,6.269779842807325,-0.0592690291372218,-2.4686755060139487,0.8150214180834441
2015-03-27,146.335,42.685,-1.480481891399631,6.334513405284902,-0.07987106963958096,-2.283857419045611,1.3093198889723494
2015-03-30,148.64,43.585,-1.2249249591708318,7.054519173514523,-0.11889762652301761,-1.9584256676185223,1.5722662944396872
2015-03-31,146.1,44.135,-1.5067622757362868,7.487239469849485,-0.14438951153794496,-1.7176613660008364,1.2919779400837388
2015-04-01,141.59,44.015,-2.019482516512206,7.39328948683584,-0.16149204939250733,-1.544592548260053,0.7190675027290458
2015-04-02,141.78,43.965,-1.997554825533547,7.35406804077601,-0.22215721189757687,-1.051175999658473,0.6873804261688001
2015-04-06,141.57,44.735,-2.0217924059821026,7.953190393774583,-0.24611263225303365,-0.833244591213533,0.7688328078528343
2015-04-07,144.815,45.395,-1.6512173972034798,8.458572470362936,-0.2516441229490073,-0.7469226409717838,1.2242552944734029
2015-04-08,147.25,45.615,-1.3785566511176268,8.625401614043255,-0.24059644544802974,-0.7747151214954555,1.4713994392783347
2015-04-09,146.065,45.885,-1.5106799918644562,8.829050218734098,-0.19876727121207155,-1.0229893382184956,1.2672355657261594
2015-04-10,148.04,44.845,-1.2910638151362506,8.03793642203918,-0.17940626502307372,-1.1143924019223035,1.2653847387570312
2015-04-13,145.165,44.145,-1.6117450169379646,7.4950571011761795,-0.15847653544790702,-1.219869550007964,0.7959152154486333
2015-04-14,144.52,43.58,-1.6845611364185682,7.050560356952111,-0.13202765194911006,-1.3734908969758883,0.6197986894111868
2015-04-15,144.675,43.735,-1.6670330677460958,7.173072970367965,-0.12230424054195282,-1.4026320427350103,0.6128962169817781
2015-04-16,146.81,43.735,-1.4274905876115878,7.173072970367965,-0.10765290577360997,-1.477662421445953,0.8223739824206164
2015-04-17,142.435,43.095,-1.9221866191139023,6.664380222616509,-0.09652996063018715,-1.513715916985536,0.23484165838540316
2015-04-20,146.52,43.185,-1.4598227509002393,6.736369868744533,-0.05726548268310552,-1.7636340034729283,0.689572724638273
2015-04-21,154.365,43.465,-0.6069505523139963,6.959381997951496,0.026395740037718718,-2.3204854583968935,1.52983686804179
2015-04-22,153.915,43.725,-0.6546881519949082,7.165182043160374,0.13293319912525314,-3.0226033348409436,1.4154246115339093
2015-04-23,154.79,44.455,-0.5619926504322487,7.736529364293838,0.07801581603972448,-2.5682819915511876,1.4027176894482642
2015-04-24,153.77,43.975,-0.6701000035144613,7.3619158971956455,0.0026863053507263923,-1.957663717049386,1.2677873594686904
2015-04-27,153.81,43.855,-0.6658470071889894,7.267623616198285,-0.06440514940407045,-1.4027666182122518,1.2049919958370636
2015-04-28,153.235,44.225,-0.7270904263684098,7.557534473958933,-0.07688681014717767,-1.2547147005921975,1.1086989925038184
2015-04-29,152.0,44.225,-0.8594112218140835,7.557534473958933,-0.07166216798046773,-1.244957963529927,0.9271360467068644
2015-04-30,147.685,43.995,-1.3303223084092908,7.377606257601689,-0.0038603084529455767,-1.6988933511267346,0.3970508785161677
2015-05-01,150.75,45.005,-0.9944384757180899,8.160833022161414,0.048577649195765335,-2.0520537417349836,0.6611811823211191
2015-05-04,152.715,45.295,-0.7826739929851544,8.382473587324863,0.09827063081429523,-2.382259541029486,0.775834580833749
2015-05-05,146.98,44.545,-1.408566930643139,7.80631887589306,0.1614238836489344,-2.8064505200513796,0.13775727945959915
2015-05-06,145.8,44.935,-1.5403731971904193,8.107119608669864,0.1998617958111647,-3.0635301106400084,-0.09714657039507646
2015-05-07,149.475,41.795,-1.1333246606737015,5.607420884227784,0.22164080116278667,-3.2111843852978526,0.8350264673869634
2015-05-08,151.05,40.855,-0.9619301001397217,4.822472263902298,0.19869048556043142,-3.011561638900311,1.0914521830441286
2015-05-11,151.87,40.095,-0.8734022186785964,4.174514037365698,0.14798621524355687,-2.610720722335854,1.1195479707864078
2015-05-12,151.63,40.005,-0.8992632442156543,4.09697012938867,0.07698791621198359,-2.077877457030451,0.863197019770422
2015-05-13,151.515,40.645,-0.9116694950604642,4.644644259282662,0.03139750151741647,-1.7346594944905829,0.6771597742514315
2015-05-14,153.7,40.805,-0.6775454098753217,4.780215309652093,0.010838419132110394,-1.5698067898506167,0.8404514029075547
2015-05-15,154.685,40.215,-0.5730884052204956,4.277635591969603,-0.017482303083374687,-1.35758753137589,0.8592820480544379
2015-05-18,157.785,40.455,-0.2486287354231221,4.482958768392775,-0.052520312591420516,-1.1070876017115623,1.0939052621388783
2015-05-19,158.34,40.285,-0.19121342816631431,4.3376478236667575,-0.08305216196176557,-0.8739038372503332,1.0429414386682903
2015-05-20,158.54,40.235,-0.17057254240334171,4.2947925964391205,-0.1120032675320447,-0.6526979979373664,0.9631562597076404
2015-05-21,160.2,39.935,-0.00025140345320092994,4.036537496554782,-0.1411322601315445,-0.42567445834099416,0.9951087148822961
2015-05-22,162.9,39.585,0.2730425492404159,3.732776516282321,-0.17169339162006916,-0.18459083908306026,1.098526448563734
2015-05-26,163.855,38.695,0.36862440815875686,2.9480914058639076,-0.21164424829267003,0.12200542235427504,0.8705655752966294
2015-05-27,160.675,38.835,0.048160387744834,3.0727138406596297,-0.24496149240216203,0.3751327115375325,0.42572424434006345
2015-05-28,166.26,38.725,0.6068841200022234,2.974834128355941,-0.2601295363036339,0.49945973645465125,0.8812666059370279
2015-05-29,169.45,38.935,0.9176494654169352,3.1614551124774106,-0.2868093747158855,0.7070113619706075,1.1173730674483133
2015-06-01,170.45,38.655,1.0138645563755169,2.9124021724010105,-0.313976849334069,0.9153595818583453,1.0129318326013388
2015-06-02,168.495,39.255,0.8252325202951815,3.443903238831628,-0.3357573163845684,1.0823985303562225,0.8991496992971899
2015-06-03,169.17,40.005,0.8906074764502819,4.09697012938867,-0.35073087758043076,1.2037021782416764,1.123839227109905
2015-06-04,168.7,39.135,0.8451147869757386,3.3382559323402656,-0.3643154647100596,1.3183910382503468,0.7429020100370491
2015-06-05,173.52,39.165,1.3057567280034956,3.3646980980237537,-0.3736386404160936,1.39664284740559,1.1662951033541171
2015-06-08,172.875,38.865,1.2448617177045262,3.0993601929709413,-0.38567180411165725,1.5036558199309915,0.9365417349884917
2015-06-09,172.025,38.775,1.1642645617753957,3.019359327473485,-0.39418049892141516,1.5898681249420419,0.7645690029598808
2015-06-10,174.62,39.035,1.4090883655064752,3.249968754772896,-0.40220002188444576,1.6798878062154232,1.0363380635844757
2015-06-11,174.565,38.565,1.4039372626721873,2.831966181368007,-0.41294457156228925,1.785231230999951,0.78815109311614
2015-06-12,175.81,38.565,1.5201439643863033,2.831966181368007,-0.4222185092557593,1.8663413037133694,0.8495112000328593
2015-06-15,176.9,37.505,1.6212095307028136,1.8702253188646774,-0.43272506927577303,1.9445524343441725,0.4859504770256633
2015-06-16,176.735,38.255,1.6059506794111384,2.5534648621674227,-0.4388891980827256,1.9923266855577215,0.7343121395424945
2015-06-17,180.57,38.645,1.9569740715433306,2.9034740935598924,-0.44184009536325186,2.0373735468156293,1.2024717951109354
2015-06-18,182.765,39.025,2.1545462002166373,3.241127600605018,-0.4480600638814344,2.109169534024587,1.4975965059670147
2015-06-19,184.05,38.345,2.2691109270086844,2.634551902288565,-0.45490188487562777,2.1851813892043226,1.2823921639581006
2015-06-22,184.08,38.565,2.271776024811044,2.831966181368007,-0.46940668665599494,2.284953907327172,1.3161659794016587
2015-06-23,181.855,38.065,2.0729265153537995,2.3816528022831456,-0.4888998573884519,2.401921099806687,0.8353951309321488
2015-06-24,179.095,37.605,1.822855356503886,1.9621093420765467,-0.5062299854727479,2.4961432994787915,0.3199906407604476
2015-06-25,178.805,37.515,1.7963563555452624,1.8794247389480694,-0.5147771065961501,2.5382558772486705,0.2255853074775036
2015-06-26,175.075,37.295,1.4516399097079031,1.6764687897223367,-0.5140218221340715,2.544629034957988,-0.23124758320610805
2015-06-29,171.835,36.955,1.146194273013028,1.3604426525164475,-0.504158854101852,2.5061527371656656,-0.6740792553886614
2015-06-30,174.615,36.995,1.408620150478456,1.3977727705895122,-0.487861421174851,2.430263609926153,-0.3397240491083888
2015-07-01,176.115,36.205,1.5484867763226686,0.6529200973499697,-0.47884749040363006,2.3908955321393655,-0.5297596057665701
2015-07-02,173.885,36.015,1.3401164835890014,0.47135405506955974,-0.4590359142695195,2.3172612577019134,-0.7607763344994112
2015-07-06,175.24,35.605,1.4670433719746887,0.07626791684654591,-0.4399502578757156,2.236194999784626,-0.7355975381256559
2015-07-07,171.565,35.905,1.120481040963412,0.36579855846360587,-0.43075775253881815,2.1807192794827825,-0.9026676735936481
2015-07-08,172.54,35.385,1.2131443705129055,-0.1376092404826834,-0.42125588391384017,2.1214003646988076,-0.9662246964201471
2015-07-09,174.755,35.555,1.4217251061229308,0.027775743986485746,-0.41539275206175286,2.0697241245738787,-0.6364611757158389
2015-07-10,180.855,35.935,1.9827622024806795,0.3946184581303225,-0.4110428954632219,2.035637587847085,0.10932972826671428
2015-07-13,181.1,36.305,2.0048984843760618,0.7480988214034874,-0.4167905652555401,2.052263968774912,0.26443504624091263
2015-07-14,184.28,36.305,2.289532251477294,0.7480988214034874,-0.42627400969620827,2.0820143244392035,0.5264130112867624
2015-07-15,185.13,35.985,2.3647818436908437,0.44259819963175295,-0.4374528047923807,2.122760584966647,0.4356370825491651
2015-07-16,190.09,35.765,2.7971105782987222,0.23098651496915926,-0.43831055359870996,2.1381278441594618,0.7602265613892292
2015-07-17,191.235,35.615,2.895309025246388,0.08595817934450388,-0.4606625558526787,2.209814639860546,0.7250920999791237
2015-07-20,190.025,36.835,2.791518265446978,1.2482093798840532,-0.5000988269241378,2.3165188090284214,1.0992275030542773
2015-07-21,192.1,36.635,2.969104796675615,1.0603389034151147,-0.516605574632415,2.3779579878933403,1.1389237972861448
2015-07-22,192.445,36.615,2.9984451371376495,1.0414954765832027,-0.5427653700341514,2.4604439905956976,1.1032888242785286
2015-07-23,197.12,36.715,3.3909234279964036,1.1356098797444245,-0.5408015055060117,2.4874776378674337,1.5175853227622556
2015-07-24,196.84,35.865,3.3676800587235327,0.3273345449745711,-0.5387413297536457,2.527989987981595,1.0160387187758428
2015-07-27,186.265,35.745,2.4647252776324846,0.211684584929617,-0.5369510013300128,2.5656061102509495,0.01278341722562093
2015-07-28,186.85,36.145,2.516000389828448,0.5956865950322037,-0.5154619529348307,2.5427552220970986,0.28029894334374905
2015-07-29,183.51,36.385,2.221064739071366,0.8240532326524765,-0.49443579948163796,2.5237708784494406,0.10473527952388073
2015-07-30,185.12,36.615,2.363898564418245,1.0414954765832027,-0.4730421641538262,2.497977094078101,0.35859274453948276
2015-07-31,185.95,37.12,2.4370488588870525,1.5141697794509097,-0.451778735902881,2.4826895710226324,0.6384289967670962
2015-08-03,185.01,36.535,2.35417934208406,0.9660187011116683,-0.43485076002340045,2.475812247552171,0.2984410609071162
2015-08-04,185.495,36.005,2.3969889272822917,0.46177143225640277,-0.4154432333970911,2.4602987359146944,0.12853000827460326
2015-08-05,190.345,36.295,2.819031200978804,0.7385927539801637,-0.39150689928762145,2.4360848385102774,0.6721105214156058
2015-08-06,174.37,30.425,1.3856611751468861,-5.348976119957487,-0.3745819394053118,2.4361638972801547,-3.054132570979644
2015-08-07,175.46,29.995,1.4875587761863998,-5.8401469596726345,-0.18757273250309003,2.1009703604894305,-1.7088639077484404
2015-08-10,176.915,30.905,1.622595993193658,-4.808825786396892,-0.10552989551502372,1.9769142106558535,-0.8617931002506114
2015-08-11,173.89,30.255,1.3405866642383144,-5.542325148222395,-0.06619469990546807,1.942562518589165,-0.968848404315961
2015-08-12,171.065,30.515,1.0727569095753928,-5.247051785678375,-0.031740455029673896,1.9088738729753678,-1.0026607746416696
2015-08-13,172.815,30.545,1.2391855195983412,-5.213143799463125,-0.0028482459423735777,1.880405891456952,-0.6560686875324415
2015-08-14,173.415,30.535,1.2958590276095332,-5.224442759789508,0.01544129407476916,1.8704916516495764,-0.49396046700933494
2015-08-17,175.705,30.635,1.5103752242657826,-5.1116192996983685,0.0329886199999187,1.8717991777053777,-0.19279868677759504
2015-08-18,173.63,30.415,1.3161193256616681,-5.360319652120284,0.047339199027769674,1.8836635152708687,-0.3137909507450134
2015-08-19,174.03,29.885,1.3537462364260648,-5.966926417517329,0.06155358549434814,1.8971777838052852,-0.17614583200008305
2015-08-20,160.575,29.645,0.03798033603537323,-6.2451636342635926,0.07054280265304383,1.9085702214500562,-1.4300385396268602
2015-08-21,158.95,30.185,-0.12834000711625482,-5.622255419466964,0.09689407237780119,1.901083106693129,-1.4846598902690669
2015-08-24,155.3,28.985,-0.5082058249319725,-7.022090063361986,0.12155259213915313,1.899275332543135,-1.553927908038868
2015-08-25,158.395,27.715,-0.18553458671717224,-8.568165976291752,0.14902313825095614,1.899582238821611,-0.808261842696719
2015-08-26,167.975,29.045,0.7746907502399825,-6.950733102841554,0.1667282962640902,1.9140538648124634,0.019520773450704576
2015-08-27,167.79,29.74,0.7566718012774755,-6.134759655931228,0.172199317279828,1.9359355463352297,-0.1228623206305639
2015-08-28,167.97,29.495,0.7742040126034148,-6.420208097525521,0.17643228585564863,1.9502233553843853,-0.043287352465597895
2015-08-31,164.215,29.235,0.4045107560333153,-6.725737979699936,0.18179546560393167,1.9711817069327666,-0.34396228334985457
2015-09-01,161.83,28.545,0.1652829312268196,-7.549932470676825,0.18860111521960227,1.984507670579799,-0.39529905555064326
2015-09-02,163.61,28.735,0.34415663851992667,-7.321009331484685,0.19577159064579425,1.9969060171244077,-0.2195037366470216
2015-09-03,161.945,28.445,0.17689869183245996,-7.671031119364831,0.19935984661883177,2.003817989719317,-0.29762371052199876
2015-09-04,162.315,28.415,0.21421525515790532,-7.707443740958638,0.2041639282559135,2.0134035385587383,-0.22560629243526398
2015-09-08,166.37,29.425,0.6176990669035077,-6.5022003871879015,0.20899863823521275,2.0278752761518333,-0.051225182793581236
2015-09-09,165.275,29.325,0.5097210493881389,-6.6196712224339604,0.21333808022318154,2.048943134762504,-0.12699413507166257
2015-09-10,177.37,29.395,1.664596252965724,-6.537399667215687,0.21848384891286582,2.07203398878923,1.0208785053514657
2015-09-11,177.395,29.585,1.6669008359371693,-6.315074901523697,0.21902479597965493,2.112089181452385,0.937969646387252
2015-09-14,179.58,29.405,1.8670769107558993,-6.525662583929587,0.22211324142020833,2.1631573549204584,1.153355624766614
2015-09-15,183.26,29.785,2.198773234773612,-6.08258606837648,0.22298934102505752,2.2084266296743156,1.3466984642147635
2015-09-16,182.575,30.045,2.137538346103605,-5.782673554433543,0.22146801289713403,2.2450889359627237,1.173126631474085
2015-09-17,184.295,29.575,2.290863191519829,-6.326740562394932,0.22262301756636602,2.2907873995894255,1.4085538672902915
