date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,68.575,0.6929632719759298,-0.5521888349387954,0.6761087862838348,0.2630156633479789,0.8032873316179047
2018-03-21,92.235,68.425,1.302627865176715,-0.5712322534617132,0.6658739135210252,0.27837410522097616,1.404622416097724
2018-03-22,89.595,67.075,0.7541906988386387,-0.7445259997414013,0.6776040195482155,0.3440477340897406,0.9146367748318254
2018-03-23,85.285,66.0,-0.1768808356497613,-0.8850321980602741,0.6726129002291157,0.36630407951231564,0.05209915837139317
2018-03-26,87.235,67.875,0.2500638659823159,-0.6414170810796747,0.6526357144075121,0.3412421755087528,0.3274333854171777
2018-03-27,84.405,65.475,-0.37276001971055334,-0.9544854330264332,0.6768603531677735,0.38360381289188084,-0.1103104853106674
2018-03-28,83.395,61.925,-0.6001088020811772,-1.4392662356262858,0.6799769302517049,0.3843412367588199,-0.005782202123908342
2018-03-29,85.985,63.5,-0.02250577863319075,-1.2208457722833395,0.6665067121914285,0.36938201249698627,0.42181411064719704
2018-04-02,84.41,61.825,-0.37164131120034843,-1.4533211736087366,0.6628721632681573,0.37720662609650346,0.21451821297658857
2018-04-03,83.795,63.725,-0.5097420875979111,-1.1900858978668567,0.6919285534034301,0.4162588804047864,-0.10254655426586112
2018-04-04,85.28,64.975,-0.17798806619031624,-1.021151079410941,0.7070079818174346,0.4306022307431029,0.11337166685160527
2018-04-05,87.535,64.675,0.31489935121992596,-1.0613971565638454,0.7289342920163917,0.4555704044556944,0.6330177316323095
2018-04-06,88.23,63.625,0.4642519005336789,-1.2037435229491176,0.7563596923304079,0.4987316185838573,0.8759833626123374
2018-04-09,89.335,63.975,0.6993063568013927,-1.156035380662766,0.7867691593516399,0.5495211025608469,1.0593182388653433
2018-04-10,94.6,65.675,1.780766763516823,-0.9279616122866085,0.8283024539554995,0.6168182878265724,1.9325813563237502
2018-04-11,94.56,65.725,1.772779671957957,-0.9213432778851981,0.9138202209300641,0.757444226630107,1.8572775630773308
2018-04-12,97.085,67.325,2.270456008773878,-0.7121729453745179,1.0052763550919903,0.8984592056629621,2.087927425832138
2018-04-13,94.49,66.175,1.7587941284501138,-0.8620038370021057,1.0962760527001583,1.0418295875680041,1.6619587047231688
