date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,36.965,-1.5366302068916167,-2.605946733223338,0.8104173457015351,-0.1848369216114835,0.7601111492983107
2017-03-21,133.47,35.235,-1.930405504945634,-3.3203998972718916,0.8424616850025632,-0.06545596778317797,0.9323601551755597
2017-03-22,133.845,35.025,-1.8455921962870716,-3.4095032744557874,0.8574507257484887,-0.0009086151667710846,1.078797476003663
2017-03-23,133.445,36.005,-1.9360681952647465,-2.998170284295517,0.8538564713065939,0.008932558594785867,0.615006345465325
2017-03-24,132.805,36.445,-2.0813954187992865,-2.817119108940864,0.8725966816439834,0.07971218451877683,0.29710118293958987
2017-03-27,131.625,36.825,-2.3511879654234074,-2.662507171857222,0.8681206515162758,0.07367270566046774,-0.11348321038442649
2017-03-28,132.895,37.055,-2.0609165127259086,-2.569699458026396,0.858461920481027,0.042108498902561214,0.1029641201679242
2017-03-29,131.96,36.745,-2.2743492437005743,-2.6949240452253216,0.8601110929725267,0.04963959923998107,-0.006054776923860916
2017-03-30,132.605,37.11,-2.126953830862018,-2.5475916598907022,0.851712198510935,0.024677443230574303,0.018183619461039635
2017-03-31,132.475,37.06,-2.1566036608645165,-2.5676883026957413,0.831315098026892,-0.03385907460574544,0.01181346679924311
2017-04-03,131.625,36.955,-2.3511879654234074,-2.609979654706428,0.8102954569922136,-0.0949705639945137,-0.14136274437816893
2017-04-04,131.62,37.045,-2.3523362926336397,-2.5737225829389603,0.7644921148571466,-0.22983100188693623,-0.1549146702600997
2017-04-05,131.07,38.985,-2.478919345643769,-1.8128836256358956,0.6825715587698296,-0.4662213813994179,-0.7752751620257579
2017-04-06,131.645,39.51,-2.3465950927527004,-1.6134926456069472,0.5183803118355869,-0.9528343130127092,-0.5573579589658358
2017-04-07,131.755,39.275,-2.321346759009764,-1.702414258868205,0.33803013864073084,-1.4693732706103524,-0.27650616045023524
2017-04-10,132.265,38.965,-2.204561057980938,-1.8205324661940112,0.24664775744675854,-1.7251780977905768,-0.03035271004459128
2017-04-11,132.815,38.855,-2.0791192995570222,-1.8626713929524377,0.25495087051120635,-1.6889758232531684,0.08474621680569161
2017-04-12,130.88,38.895,-2.522771512387378,-1.8473343598714105,0.25769287177484324,-1.6657753086180302,-0.38095130744574224
2017-04-13,130.185,38.335,-2.6837222463693116,-2.0635023209011916,0.21912071540013534,-1.7708726127317438,-0.4606935288518592
2017-04-17,131.375,38.865,-2.4086578299614665,-1.8588356549717875,0.18438723108137378,-1.865177998842726,-0.2007342716631606
2017-04-18,132.415,39.295,-2.1702980125542792,-1.6948257757156062,0.1623314017589524,-1.910995239944991,0.01582067129982989
2017-04-19,132.125,39.465,-2.2365749764003344,-1.6304791747507679,0.14236942493258897,-1.9448490890395722,-0.05959550488693299
2017-04-20,134.595,39.685,-1.6766761351635322,-1.5476173291082684,0.13049923747504155,-1.9572104911443957,0.48249723733265304
2017-04-21,134.875,39.405,-1.613855322857889,-1.6531580345240993,0.17629866375776296,-1.8033820972290457,0.48097632683816527
2017-04-24,139.765,39.135,-0.5372742230080599,-1.755642089426099,0.20522858576558048,-1.695677982221285,1.518711702336672
