date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,24.675,-2.9733648982766367,1.7063573640408454,0.6049271889684499,-4.10784901323918,0.10226215135770111
2015-03-20,23.695,24.775,-2.925074684089973,1.7875662753250807,0.6036666646709763,-4.101994330636636,0.09782547524285157
2015-03-23,23.865,24.785,-2.7207466552267823,1.7956691309412167,0.6001944168499941,-4.094177704383245,0.2956804622556639
2015-03-24,23.405,24.505,-3.277041402720149,1.5675439233781348,0.5893414184336396,-4.071794613895644,-0.12906534808520753
2015-03-25,22.705,23.195,-4.14491265887213,0.46440164112531684,0.589612382035953,-4.075576428373692,-0.34315318834374153
2015-03-26,22.305,23.205,-4.652933386614746,0.47305632916633006,0.6254601407533642,-4.130433919575364,-0.8183773452640244
2015-03-27,22.295,22.925,-4.665750321234324,0.22930370355057725,0.7151284898991004,-4.256013165666122,-0.5737187668165973
2015-03-30,22.545,23.235,-4.347038681163974,0.498998032961316,0.8223829014177992,-4.393133752035077,-0.36427237927739853
2015-03-31,22.585,23.485,-4.296373010954201,0.7138853145363068,0.9423714364312613,-4.544439130555372,-0.42467900970559125
2015-04-01,22.495,23.215,-4.410497330062397,0.48170728834550985,1.1214759470971174,-4.767703289901977,-0.18301717758128522
2015-04-02,22.585,23.685,-4.296373010954201,0.8841545218117085,1.0620058788347146,-4.682259607583521,-0.5530907033330097
2015-04-06,22.695,23.525,-4.157503744416143,0.7480548627856153,1.0150581903859905,-4.626820603973407,-0.29000235577134337
2015-04-07,23.425,23.385,-3.252628192845793,0.6282061747400048,0.9686567079948054,-4.558916674229524,0.697772356218068
2015-04-08,23.345,23.195,-3.3504063980118737,0.46440164112531684,0.9010200839440569,-4.448448293662951,0.6796066899805862
2015-04-09,23.665,23.435,-2.961284693649352,0.6710914450887678,0.8580160604798617,-4.362239178458987,0.8251472468728327
2015-04-10,23.755,23.495,-2.85279199758342,0.7224331545735746,0.8419161047000583,-4.297321080257815,0.8363009752696353
2015-04-13,23.595,23.335,-3.045953543572802,0.5852291122186062,0.8440210086534399,-4.252006151545743,0.7121069423848359
2015-04-14,23.995,23.185,-2.5654755134793374,0.45574322100654163,0.8529557532820371,-4.20736982192596,1.2531655060698061
2015-04-15,24.375,23.515,-2.116383362736946,0.7395179256058695,0.8098899637524453,-4.120438304415348,1.405126795715181
2015-04-16,24.295,23.245,-2.2103444540497184,0.5076378248090234,0.7696119465236756,-4.042375803117981,1.4413472145879451
2015-04-17,23.725,23.205,-2.88891049066628,0.47305632916633006,0.7133037035995867,-3.9528329548507832,0.7264896325789345
2015-04-20,24.135,23.275,-2.399198421988957,0.5335349168912124,0.6566386632557202,-3.867593496375438,1.1180554197587838
2015-04-21,24.175,23.325,-2.351867815068329,0.5766226500447112,0.6214883442899655,-3.810018213960314,1.0997861428356046
2015-04-22,24.395,23.825,-2.0929412751216967,1.0024896415187192,0.5732188804896269,-3.7224378310865367,1.0548505659510323
2015-04-23,24.005,24.295,-2.553566445089258,1.3947328587746997,0.5652968916332259,-3.6887725196502945,0.3467679248369757
2015-04-24,26.145,24.905,-0.1128031332519848,1.892649199261028,0.5827580332612102,-3.7055385397686695,2.4897788815019237
2015-04-27,26.445,25.405,0.21329012127045016,2.2917654198257003,0.7206157215270643,-3.814870792994475,2.3766787226864525
2015-04-28,26.835,24.995,0.6317243157441829,1.9650780888195887,0.885051133111658,-3.947217478422762,2.8397472050042767
2015-04-29,26.635,24.775,0.4179079924464997,1.7875662753250807,1.0310632148153425,-4.048670835688165,2.6234849976024996
2015-04-30,26.435,24.425,0.20248007434783272,1.501886391930436,1.138510896837251,-4.113405748009566,2.6059717993330147
2015-05-01,26.905,24.735,0.7061837348778063,1.7551221140437478,1.2217278099885265,-4.14587342162406,2.7077756598487657
2015-05-04,27.065,24.295,0.8756517946581517,1.3947328587746997,1.345341640338839,-4.223801158981166,3.223060761580885
2015-05-05,26.695,24.285,0.48222100751973623,1.3864665449715365,1.4277886117721568,-4.2381612160435544,2.7408010800498417
2015-05-06,26.665,24.455,0.4500825891529945,1.5265331330909435,1.4830862131427724,-4.238090056923525,2.4241924024837003
2015-05-07,26.725,24.355,0.514323328815952,1.4442594021443802,1.5467984390519784,-4.258546684737251,2.5388918247301318
2015-05-08,26.965,24.555,0.7698520672518231,1.6084711204759357,1.5950919710074902,-4.261291512974205,2.4654842103574417
2015-05-11,27.075,24.375,0.8862102593968728,1.4607411399418018,1.7188071526807303,-4.337154598851826,2.712632538701726
2015-05-12,27.045,24.395,0.8545231566805024,1.4772093598063454,1.8404907637020664,-4.401986951953817,2.537719925856498
2015-05-13,27.165,24.445,0.9810613322518753,1.5183209137763511,1.9468754034996247,-4.450385449099137,2.47546513970076
2015-05-14,27.435,24.415,1.2637404205082066,1.4936640838940427,2.0521688670128793,-4.496578944370702,2.6950684341362408
2015-05-15,27.325,24.565,1.1489121429945819,1.6166465586769445,2.1747161393293433,-4.554113975532414,2.1872787557810023
2015-05-18,27.625,24.405,1.4610000159628829,1.485438407439677,2.292021745107221,-4.614654881217513,2.6709977663112165
2015-05-19,27.535,24.585,1.3677309435287177,1.6329874555660682,2.403063442521211,-4.646282598960131,2.0898410859222993
2015-05-20,27.605,24.585,1.440299842164577,1.6329874555660682,2.5444224262604997,-4.715215230932393,2.0005051693525946
2015-05-21,27.605,24.245,1.440299842164577,1.3533672159112287,2.6206289349873693,-4.733933780110263,2.627560336594576
2015-05-22,27.615,24.205,1.4506518030610436,1.3202132336511916,2.6662411517897855,-4.741642714768901,2.672287665131674
2015-05-26,26.985,24.265,0.7910433666267976,1.3699237008272915,2.728678671521892,-4.77418106648461,1.8271428490516404
2015-05-27,27.815,24.595,1.6569075328598328,1.6411529196657069,2.738987214412206,-4.742581296165765,1.9043919651659644
2015-05-28,27.655,24.445,1.492022193815922,1.5183209137763511,2.785968763021441,-4.754055506850523,2.016083062643359
2015-05-29,27.815,24.285,1.6569075328598328,1.3864665449715365,2.8144333340915697,-4.722759202157654,2.4775490742468262
2015-06-01,27.065,24.135,0.8756517946581517,1.2620617111636079,2.8731374802597625,-4.704751224107066,1.9543262140202855
2015-06-02,27.255,23.655,1.0755986744141774,0.8587060064351175,2.918092286050137,-4.673083096007346,3.242898397058288
2015-06-03,27.375,23.655,1.201164010788099,0.8587060064351175,2.9698126322872627,-4.609963185257549,3.260931250713689
2015-06-04,27.145,22.975,0.960010501823074,0.27304854861885947,3.029645190487753,-4.551277551935948,4.684047831666233
