date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,41.765,-0.4982956411652838,-1.5585920763298213,-0.4721055063816166,-0.6196356685213529,-0.6144798740819966
2017-03-21,4.275,40.885,-0.5200669037951371,-2.489230034768568,-0.48652637180422964,-0.6983673859965671,-1.0327755752006378
2017-03-22,4.335,40.925,-0.39019586538372686,-2.4464955798074786,-0.49896404816379775,-0.7797285275847617,-0.8311806761145423
2017-03-23,4.305,40.9375,-0.4549051265936715,-2.4331496281013303,-0.5058996336080226,-0.835980482960961,-0.8498541490026699
2017-03-24,4.245,40.78,-0.585687570531268,-2.6016072091606817,-0.5116764050673058,-0.8882314213092939,-1.028637173402498
2017-03-27,4.285,41.005,-0.4982956411652838,-2.3611518328799983,-0.5242341581717,-0.9563201290399561,-0.7797719555507403
2017-03-28,4.235,42.1475,-0.6076642226207362,-1.1601801565077254,-0.5286617712909634,-0.9940628879310343,-0.2269442312457033
2017-03-29,4.205,42.3475,-0.673906891412504,-0.9532973817273229,-0.5201561663900276,-0.9814298409071314,-0.1883405620143077
2017-03-30,4.255,42.2275,-0.5637626282591927,-1.07730948321771,-0.516602283839644,-0.9802876892369738,-0.1400154784545944
2017-03-31,4.215,42.1675,-0.6517736359547568,-1.1394477509610041,-0.509296277886269,-0.9789244674243975,-0.253165666940679
2017-04-03,4.215,41.81,-0.6517736359547568,-1.5115311245250225,-0.5047088904160042,-0.9859441008220684,-0.4287127318209676
2017-04-04,4.155,42.1925,-0.7853687009095324,-1.1135460678164513,-0.5021360513935555,-1.007215417421166,-0.3373049090265394
2017-04-05,3.955,41.8775,-1.2450474097887863,-1.4410345834662712,-0.49933508545175,-1.0280357155452742,-0.9365708211175696
2017-04-06,4.015,42.18,-1.1047472009354378,-1.1264949904043446,-0.5067365038857677,-1.0908714151642096,-0.5847119188535572
2017-04-07,4.025,42.16,-1.0815678452846096,-1.1472212504666328,-0.50887109023687,-1.1280121182291971,-0.5373434555232732
2017-04-10,3.985,42.3825,-1.174633249777188,-0.9171933752296707,-0.5219946064149461,-1.207656893981691,-0.4457463507049051
2017-04-11,3.985,42.6025,-1.174633249777188,-0.6909343518460332,-0.5560583802985215,-1.359888378484837,-0.1989447078724651
2017-04-12,3.915,41.865,-1.339768389765334,-1.4540809216000585,-0.570035553748809,-1.4413474903267927,-0.7272987227784091
2017-04-13,3.905,41.745,-1.3635998507520206,-1.5795243332368736,-0.5959582200516073,-1.5763652750924917,-0.7285650858235779
2017-04-17,3.935,42.5025,-1.2922875422322084,-0.7936341665092045,-0.6143657656867447,-1.686860925139622,-0.0930082794751752
2017-04-18,3.825,42.2675,-1.5564780679458579,-1.0359330024444044,-0.5991449524881711,-1.6708240191216626,-0.5063280783546764
2017-04-19,3.815,41.7775,-1.5808710037781775,-1.5455145053784225,-0.5938057401420445,-1.681612149729193,-0.8169942388154845
2017-04-20,3.795,42.1675,-1.6298492829904525,-1.1394477509610041,-0.5955356285037674,-1.7098431629364037,-0.5985878525698145
2017-04-21,3.775,42.02,-1.6790863654076582,-1.2925809614169002,-0.5963993345448096,-1.7333356069768135,-0.7166451836651739
2017-04-24,3.795,42.4825,-1.6298492829904525,-0.8142031230680894,-0.6045011172470449,-1.7700136305481653,-0.35202235000298066
2017-04-25,3.725,43.4225,-1.8033294882899622,0.14222267428647314,-0.6018242556929194,-1.778302371958847,0.06056593876399807
2017-04-26,3.895,43.63,-1.3874924181157982,0.35055766218816575,-0.5929698420078535,-1.7615361182504383,0.5819138216969992
2017-04-27,3.945,43.43,-1.2686375392658635,0.1497701804545542,-0.5601455319616229,-1.6889454152680679,0.5042009734049089
2017-04-28,3.865,43.315,-1.4595399123618955,0.03389826681516766,-0.5307999149705597,-1.6315814200085907,0.19003470478983564
