date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.915,46.35,0.46932802237845517,-2.8895440824820184,-0.4896462266522551,-1.7678752552786712,0.8223489209244533
2015-03-20,27.285,47.035,0.16716261303874605,-2.6249560604539313,-0.453393988727081,-1.5524746750631566,0.5294979896193701
2015-03-23,26.375,49.115,-0.2818481794730459,-1.8445318220104705,-0.42592290493611473,-1.3893085984764797,0.3218320671256296
2015-03-24,27.235,49.01,0.1428831713387313,-1.8831292830093367,-0.4159380107849949,-1.3190859288808758,0.6787040521937299
2015-03-25,25.68,48.235,-0.6353344725547455,-2.170599302649106,-0.39540260164943986,-1.1912026848272619,-0.3023923991334001
2015-03-26,25.36,47.455,-0.8013196932300727,-2.4646258939613337,-0.40453755427443844,-1.2402706190548334,-0.5580828055198088
2015-03-27,25.455,49.88,-0.7518252323057021,-1.5657876716035386,-0.41841777507667555,-1.3167157483273462,-0.09026287777319686
2015-03-30,25.42,50.595,-0.7700385099360993,-1.3091004199624376,-0.42071665547112413,-1.3303810929552329,0.00958223265669278
2015-03-31,25.515,52.895,-0.7206606554532997,-0.5073302227261387,-0.42239597213830393,-1.3348296764589649,0.3998747783821155
2015-04-01,24.995,51.465,-0.9932229245389848,-1.0016159751776559,-0.4104908633904122,-1.271776967691724,-0.13260016328356627
2015-04-02,25.14,51.46,-0.9166539887530734,-1.003368233256436,-0.41858458701745993,-1.3000386067676037,-0.0366098595295532
2015-04-06,25.685,52.375,-0.6327573971248732,-0.6855070391989267,-0.4248104939899815,-1.3169049265916253,0.3929369455110463
2015-04-07,26.075,53.985,-0.4332757362991776,-0.1394604941203912,-0.42253340705630194,-1.2873411668918204,0.7951387128621986
2015-04-08,26.555,54.05,-0.19181621998301615,-0.11775858828504486,-0.4052588313918306,-1.197509531792793,0.957970603935028
2015-04-09,26.635,54.165,-0.15199773414670364,-0.07942676458498311,-0.38826221099596997,-1.104144410880711,0.9213082655039855
