date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,84.315,-1.4236117301057465,-0.9116014026909668,0.33976571882709783,-0.0029418957431393555,-1.11093892849352
2017-03-21,3.175,83.755,-1.6909082462907479,-1.1805430118761897,0.25103030352535727,-0.28844904337984206,-1.1061071323148863
2017-03-22,3.175,83.595,-1.6909082462907479,-1.2577138049208023,0.16800023398064567,-0.5635604450286456,-0.9160515877547193
2017-03-23,3.275,83.745,-1.4236117301057465,-1.1853618657181118,0.12580839866060187,-0.7175625411208615,-0.5569207108255461
2017-03-24,3.225,83.69,-1.556223913679882,-1.2118758517799997,0.08794059445453205,-0.8533261060306097,-0.596324724838647
2017-03-27,3.275,84.005,-1.4236117301057465,-1.0602582874086388,0.046975499380558595,-0.9983237186969838,-0.3754818488853662
2017-03-28,3.625,84.005,-0.5484061859312752,-1.0602582874086388,0.01621000690812456,-1.1160950044547782,0.5848756126867933
2017-03-29,3.725,84.14,-0.3138441770356213,-0.9954532942273205,0.021604173883218527,-1.1035233171529284,0.8111850861784169
2017-03-30,3.725,84.885,-0.3138441770356213,-0.6396854390555664,0.029176364770727038,-1.1010547527596022,0.8058742714323888
2017-03-31,3.625,86.215,-0.5484061859312752,-0.012250146267253964,0.04177445212044186,-1.083317398374025,0.5354229555914596
2017-04-03,3.675,84.825,-0.4303273269049668,-0.6682220503757799,0.06489721264469987,-1.0375106368727256,0.6505490584648732
2017-04-04,3.725,84.515,-0.3138441770356213,-0.8159835154513088,0.07922165353447438,-1.007370714507036,0.7581701008223408
2017-04-05,3.825,83.845,-0.08549646799117497,-1.1371992000842808,0.09299581111263681,-0.9766296088973406,0.9968879029146451
2017-04-06,3.875,84.195,0.026448247173338314,-0.9690810647173209,0.10412587349513808,-0.9468004730187796,1.0741551325434073
2017-04-07,4.025,84.245,0.35381500607413535,-0.9451212558456075,0.12119242913331904,-0.8907718904230411,1.3591284373186387
2017-04-10,4.075,83.72,0.4602314430748714,-1.197411518235929,0.14238637825210362,-0.8200097890152643,1.4507363214491025
