date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,68.725,-0.8679904738385467,-0.22526476305610313,0.12340587589445172,-2.3616211207675812,1.5214296423221292
2018-03-21,121.71,68.175,-1.3468387123423666,-0.3489649000838932,0.1796560706893866,-2.2743194867576775,0.9901744371728975
2018-03-22,118.025,67.275,-1.8788568897492597,-0.5535521168878237,0.23226057624031732,-2.199116165855341,0.4488276097534949
2018-03-23,114.415,66.475,-2.416405164160944,-0.7377183385510244,0.2742956888995519,-2.141141891722218,-0.07291031255204006
2018-03-26,118.965,68.325,-1.7415835104657058,-0.31512980624913156,0.3238977817323752,-2.087463364163562,0.44794969889970315
2018-03-27,113.795,67.775,-2.510430371937398,-0.43955706439294995,0.37073356025223175,-2.0247772927296444,-0.3226945237913359
2018-03-28,112.875,67.85,-2.6508999837643916,-0.4225303771296948,0.4123888543576343,-1.977340618186238,-0.49931254742233966
2018-03-29,116.275,67.625,-2.1373565942750252,-0.47366703735287236,0.46388372457130844,-1.92470665000742,0.007076485226302109
2018-04-02,115.205,67.0,-2.297334354432864,-0.6166110680130407,0.5245996240441433,-1.8558165908750908,-0.11804382909667455
2018-04-03,116.5,67.975,-2.1039037897512283,-0.3941943457580884,0.5949666060182324,-1.7761106769199089,-0.09326064082405194
2018-04-04,119.465,69.275,-1.6690070210919112,-0.10255065209684602,0.6604253215911904,-1.7000155221098467,0.09873554840838139
2018-04-05,119.045,70.375,-1.7299507974557256,0.13998150530937625,0.7104319306317981,-1.6360161336792243,-0.1933819948461868
2018-04-06,116.09,68.2,-2.1649107635391656,-0.34332055116716764,0.7710559657029445,-1.566017482767252,-0.334173921646046
2018-04-09,117.285,68.175,-1.9876944962262053,-0.3489649000838932,0.8161329921097429,-1.5133960899964873,-0.1894966381829728
2018-04-10,119.48,68.925,-1.666834422332613,-0.18052819253281543,0.8658968159440377,-1.4536179744958821,-0.05689766073443381
2018-04-11,119.135,68.375,-1.7168733358410024,-0.30386794656775645,0.9123505040804305,-1.393093289280197,-0.04654597233582747
2018-04-12,121.395,68.6,-1.3916825860106554,-0.25329127998631323,0.9488185255050127,-1.339601300525879,0.18824617331511462
2018-04-13,119.025,68.525,-1.73285824266695,-0.27013171356850657,0.9798973443389558,-1.290788605801681,-0.17736828811775784
2018-04-16,119.41,69.275,-1.6769755510892517,-0.10255065209684602,0.9818339023265723,-1.2784657047096162,-0.2978221394452545
2018-04-17,123.355,70.925,-1.114523659991359,0.2598296523234415,0.9800503931508415,-1.2683371852753789,-0.10083262762781553
2018-04-18,124.45,70.825,-0.9615935166288436,0.23810836265592278,0.981120467740547,-1.2564197850318326,0.06121328026107431
2018-04-19,124.045,70.55,-1.0179993432122172,0.17821630604682706,0.9874439977076578,-1.2340775061146867,0.04009954120289905
2018-04-20,122.805,69.725,-1.191850834877542,-0.002870697032176388,0.9858295942291742,-1.2158231918573654,0.02680237507020866
2018-04-23,121.875,74.475,-1.3233953616358785,1.0117275450002208,0.9659774662960487,-1.2160003328775848,-1.0847010392595284
2018-04-24,117.865,74.475,-1.9023314104482052,1.0117275450002208,0.9027370640265587,-1.2708927252050612,-1.5447626388114415
2018-04-25,117.305,73.925,-1.984743920833029,0.897613426502268,0.8202371591149509,-1.3408684033850014,-1.380131404385685
2018-04-26,120.86,73.625,-1.4681133064746432,0.8350109891783369,0.7138340778959467,-1.4005579241442296,-0.663614681823514
2018-04-27,120.225,73.925,-1.5592704597835838,0.897613426502268,0.653902791986624,-1.4281488989167308,-0.7180734865813665
2018-04-30,120.975,74.025,-1.451655765965996,0.9184244624499435,0.5941144190392638,-1.453913104749284,-0.5433918771566084
2018-05-01,123.07,73.425,-1.1545500574147003,0.793134155473974,0.5268482630683649,-1.4735951142395154,-0.09881629536684255
2018-05-02,122.775,73.725,-1.1960786352883341,0.8559067663909907,0.47876131858177057,-1.47651505865863,-0.12933862869011437
2018-05-03,124.395,73.075,-0.969242786658268,0.7195744725282247,0.4575285643330935,-1.4788888766339021,0.18042021462905233
2018-05-04,125.14,73.35,-0.8659161461839303,0.7774009282508623,0.4392833110619311,-1.4712124925930246,0.26379709262443685
2018-05-07,126.965,72.675,-0.6153772204988607,0.6350736140772397,0.4337741040024874,-1.4621558789921036,0.5713001705712668
2018-05-08,128.775,72.475,-0.3704295123340884,0.5926486158251951,0.4377452440988452,-1.4470520460527747,0.8171934207194436
2018-05-09,129.725,72.175,-0.24324002177223109,0.5287910966919074,0.4250229624643609,-1.4190814571684538,0.95109307695545
2018-05-10,130.605,72.525,-0.1262506731985133,0.6032658310721527,0.429471769048677,-1.3951105392734906,1.0097742223977995
2018-05-11,130.61,72.2,-0.12558821556793034,0.5341226851427409,0.44974027316440457,-1.3664018028621046,1.0005971049747726
2018-05-14,127.715,72.925,-0.5134585165274216,0.687940978868072,0.4639740982149791,-1.3365925945976178,0.5039472827747525
2018-05-15,128.115,74.125,-0.45934632922697244,0.9392074038417242,0.46500798484062356,-1.3225721496201737,0.42648687818536735
2018-05-16,128.775,75.3,-0.3704295123340884,1.1813282352358072,0.5096162647575446,-1.3241245682719405,0.35167097324435803
2018-05-17,126.055,76.525,-0.7398500689933002,1.4297621175586794,0.5742491994130344,-1.3376226400745184,-0.22326718027793824
2018-05-18,126.895,77.05,-0.6249203318229666,1.535018653725857,0.5897764047944549,-1.355417808043145,-0.1748203066666818
2018-05-21,126.355,78.15,-0.6987160525672172,1.7532498550251363,0.6042365204311081,-1.3751906490037342,-0.3829029954102161
2018-05-22,125.46,77.975,-0.8217229550571883,1.7187375169570367,0.6038905409627466,-1.3976928270660838,-0.4619594568792573
2018-05-23,128.075,78.725,-0.46474993971476847,1.8661058550687704,0.6011498993190862,-1.4230726441011208,-0.1634866425069963
2018-05-24,128.71,78.775,-0.3791662168301614,1.8758804341259634,0.6012409491950486,-1.44230254445581,-0.06471980516466536
2018-05-25,127.93,79.15,-0.4843521848476872,1.9489926255110435,0.595647562979588,-1.4514875589526928,-0.19377733354583637
2018-05-29,126.87,79.8,-0.6283298617130567,2.074903676205301,0.5842101536503902,-1.4608994878809733,-0.3796101693177416
2018-05-30,129.265,80.225,-0.304709780358762,2.1566768244001557,0.5675397444938364,-1.4763293743984902,-0.05238021983611452
2018-05-31,129.305,78.85,-0.29935590724639827,1.8905306761494767,0.5761145857164918,-1.498137481085105,0.10961927656453185
2018-06-01,130.535,80.225,-0.1355277438784612,2.1566768244001557,0.5890012181940277,-1.5160629787874336,0.11024995808645333
2018-06-04,132.635,80.275,0.14064343075199787,2.1662687010331365,0.6084317962165944,-1.5389653559343601,0.361582029828978
2018-06-05,134.095,80.75,0.33008336879063155,2.2570946960295672,0.6402051186124593,-1.5668590215695588,0.4519388127690285
2018-06-06,135.535,80.75,0.5149185443175143,2.2570946960295672,0.6690074323870867,-1.585641491483326,0.5905469085555873
2018-06-07,132.815,79.825,0.16411142952051386,2.079725903808673,0.6933284531802815,-1.593080700835976,0.31525898642985983
2018-06-08,133.505,78.9,0.2537783996544398,1.9002897645890693,0.6919972281361417,-1.5800012811791238,0.5187844310824463
2018-06-11,134.035,78.575,0.322338892327391,1.8367448261476282,0.7072938251785381,-1.5834803044933008,0.6067009228578469
2018-06-12,136.29,77.7,0.6110454331489747,1.6643470391586312,0.7023958298246774,-1.5557906849697996,0.9978056984327026
2018-06-13,136.45,76.05,0.6313483020853584,1.3339059112781815,0.6953177396315481,-1.5149322011703774,1.2187920601446303
2018-06-14,138.44,75.775,0.8818945692891336,1.2781361890083944,0.697566440393403,-1.4879430565528577,1.4782527141374158
2018-06-15,138.405,76.925,0.8775191711561641,1.5100227698487,0.6937700354615851,-1.4485628289654082,1.2784734495358387
2018-06-18,139.805,79.025,1.0516778734830785,1.9246604543355779,0.6972881482026247,-1.4201527058161632,1.1297876551767643
2018-06-19,139.535,78.025,1.0182262665258897,1.7286060823577334,0.7211700776319606,-1.4198370693137479,1.1914443532306316
2018-06-20,138.985,78.275,0.9498834170459534,1.7778542417517234,0.7333616282587467,-1.4020632838280838,1.0481366193362738
2018-06-21,137.875,77.1,0.8111275658441579,1.5450056547234503,0.731967837713425,-1.3705304877633748,1.0507636052645943
2018-06-22,135.005,77.6,0.44711831632714144,1.6445209430535086,0.727785014863503,-1.3385689351894494,0.5888295525330511
2018-06-25,133.195,76.075,0.21355071023258682,1.338965882235115,0.7279261092344465,-1.3236259432126865,0.562508428392198
2018-06-26,135.525,76.875,0.5136417504709119,1.5000130416040574,0.7204796455316295,-1.300461225258975,0.7333741112221741
2018-06-27,133.225,78.075,0.2174478021329928,1.7384683258070683,0.7341988865772222,-1.3052280584551352,0.2462943514308109
2018-06-28,135.135,78.425,0.46377316553895714,1.807327693315458,0.7226981293980357,-1.2812903837744192,0.4389112061450282
2018-06-29,136.49,79.025,0.6364202994823416,1.9246604543355779,0.710169774039046,-1.250092286607965,0.5196769061329214
