date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,5.665,-0.8680227343864976,-3.446176385908532,0.17737420308380208,-2.579117857537557,2.3223579132878025
2016-03-21,12.205,5.635,-0.8791652839405293,-3.538966895731526,0.09697168962993111,-2.7731357863214177,2.2371501018043665
2016-03-22,12.255,5.495,-0.8235435701428739,-3.978625429410404,0.007840447812409071,-3.001801480693968,2.2094521155955102
2016-03-23,12.015,5.515,-1.0926263041574564,-3.915135786610524,-0.0763384909994982,-3.2144636667601625,1.8229618045947253
2016-03-24,12.075,5.485,-1.0248550444933417,-4.010456959083596,-0.12967420385223405,-3.3399562155979767,1.795048357851818
2016-03-28,12.075,5.485,-1.0248550444933417,-4.010456959083596,-0.17434426133960645,-3.4369917297089145,1.712936529049859
2016-03-29,12.285,5.595,-0.7902793671537591,-3.663458998054395,-0.22220597763773245,-3.550435607200671,1.946113751848487
2016-03-30,12.305,5.535,-0.7681483297483077,-3.851875971074749,-0.2658929978519256,-3.6533243145276253,1.8609891354764554
2016-03-31,12.315,5.585,-0.7570962964476016,-3.6947210903965413,-0.30114297039622306,-3.7245777231239643,1.854842142728776
2016-04-01,12.275,5.525,-0.8013584005388051,-3.883477254476084,-0.33235268526772654,-3.7875648598111695,1.6955223655710996
2016-04-04,12.105,5.555,-0.9910955923199851,-3.7888443248913566,-0.36831882255924653,-3.8481535347317637,1.4615552618075105
2016-04-05,11.955,5.245,-1.160736845634083,-4.79234341346154,-0.3807308055385581,-3.83849286048771,0.8531632466290118
2016-04-06,12.285,5.265,-0.7902793671537591,-4.725833323820882,-0.3904876951572799,-3.8277135996301217,1.1920544701600795
2016-04-07,11.995,5.405,-1.1152919524568257,-4.267218308327853,-0.4137633289473319,-3.8644821058958345,0.9835717008402742
2016-04-08,12.065,5.535,-1.0361268365589755,-3.851875971074749,-0.414217400414976,-3.834547689932679,1.2029068019142097
2016-04-11,12.125,5.615,-0.9686357403434076,-3.6011020899334176,-0.393644676405967,-3.7229284794331754,1.336738072193076
2016-04-12,12.225,5.485,-0.8568893031228046,-4.010456959083596,-0.36637226920984023,-3.5929281444218555,1.2667186246311983
2016-04-13,12.635,5.665,-0.40808984663541265,-3.446176385908532,-0.33709919461816396,-3.4581777391396953,1.8883846083023814
2016-04-14,12.545,5.515,-0.5053463928131715,-3.915135786610524,-0.24596152989014763,-3.092077977229056,1.6237587966134934
2016-04-15,12.525,5.735,-0.5270537005614367,-3.231562224210346,-0.1652915658647299,-2.761167586827933,1.6999639060374587
2016-04-18,12.665,5.735,-0.3758248854777676,-3.231562224210346,-0.03999199060494131,-2.2714619017206017,1.7664004101329307
2016-04-19,12.775,5.885,-0.2581703985561894,-2.7803623341454813,0.04187277150343256,-1.921596607013437,1.7798476851716716
2016-04-20,12.795,5.795,-0.23688755926099775,-3.0496819532105923,0.1908694355825843,-1.3281716839077706,1.6733751977624718
2016-04-21,12.595,5.795,-0.45122916853459444,-3.0496819532105923,0.3377500606434233,-0.7434546835027852,1.3222557796082217
2016-04-22,12.615,5.825,-0.4296424091545749,-2.959446787359823,0.3900044447855807,-0.49918622733700946,1.2237412193591726
