date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,56.435,2.0916781341353308,-2.0101188351914203,0.4198603604240032,1.1547239069843784,1.7809234457894996
2017-03-21,11.065,54.865,0.7512278419491331,-2.3683660108642606,0.4588829137278698,1.3197895837876903,0.5182409540008863
2017-03-22,11.34,55.275,1.0496407915341233,-2.2738315242538265,0.4614902274747686,1.3441125195506747,0.754879299350647
2017-03-23,11.325,54.095,1.0335512485525578,-2.5478312490509056,0.46294393606933915,1.3737070515328553,0.8393472238957895
2017-03-24,11.495,54.95,1.2146641652568395,-2.3487094821140087,0.45906193758951985,1.3907494609012985,0.9021178300496753
2017-03-27,10.975,55.865,0.6519524883942451,-2.139017467234599,0.47117297171173944,1.4480490128586982,0.21175069211579123
2017-03-28,10.745,56.485,0.39450280735320814,-1.9988741152715488,0.4696254623637531,1.4532171221953387,-0.1199921342507917
2017-03-29,10.505,56.99,0.11991649581346148,-1.8858571781634736,0.46953062926380784,1.4476934538003405,-0.4423092504221142
2017-03-30,10.375,57.185,-0.03144889233737686,-1.8424847743327673,0.46300376375821367,1.4164650601421112,-0.5948365672962138
2017-03-31,10.73,57.495,0.3775216898798171,-1.7738373026247605,0.45496097680756525,1.375699048558334,-0.19115060677865925
2017-04-03,10.965,57.795,0.6408716781940561,-1.707755774846701,0.46360966613350896,1.3861733503958997,0.04643041241240731
2017-04-04,10.66,58.005,0.29796129773756863,-1.6617024817060175,0.47533713404038336,1.4116206504561348,-0.32379045743663526
2017-04-05,10.56,57.25,0.183392608451773,-1.828060166695252,0.4683040808854389,1.3852360492085576,-0.34575540458928233
2017-04-06,10.62,57.905,0.2522633193004289,-1.6836117907457937,0.45978279707041636,1.3569699415153793,-0.3306108838851167
2017-04-07,10.805,57.885,0.46219104507633263,-1.6879981926906797,0.4497120272685824,1.32700276565013,-0.10569863131316848
2017-04-10,10.945,57.395,0.6186797086384395,-1.7959411238628036,0.4458701417507358,1.317019211714716,0.10241702039640743
2017-04-11,10.425,57.975,0.026991835362846956,-1.668271305910284,0.44469903971854213,1.3193749463984101,-0.5505044633072615
2017-04-12,10.23,57.85,-0.2025333910629962,-1.695678044164765,0.42727589719149595,1.2685293708110335,-0.7465404042056086
2017-04-13,10.21,57.725,-0.22632135941362974,-1.7231440659139503,0.40273696158972233,1.2003060088567516,-0.7326535627828368
2017-04-17,10.035,58.325,-0.4364761014354619,-1.5918456595994976,0.3737114479453847,1.1212244783416865,-0.9628096334226441
2017-04-18,10.075,59.035,-0.388119407338583,-1.4382096475182815,0.3534364595243219,1.0526405623863009,-0.9324442438522995
2017-04-19,10.35,59.45,-0.06077495709909505,-1.3492616901630001,0.3474043390594157,1.0152354847102545,-0.6072710761200824
2017-04-20,10.745,59.485,0.39450280735320814,-1.3417884685805117,0.35579031452736265,1.0169101086130732,-0.14501195999441652
2017-04-21,10.835,59.265,0.4958943419389849,-1.3888362380922195,0.38077932944576887,1.0639675864110674,-0.039233113021343025
2017-04-24,10.725,60.005,0.37185604170087694,-1.2312727622945168,0.4564888883975179,1.2191147085209608,-0.2851963322461186
2017-04-25,10.885,60.49,0.5518596707610792,-1.1290554311889578,0.5608911381099613,1.4231180413223543,-0.23798118477246732
2017-04-26,10.535,59.94,0.15458091459370218,-1.2450347361914154,0.5887030886299164,1.4726489648089292,-0.5851122555678077
2017-04-27,10.635,60.47,0.2694201999861595,-1.1332543521609726,0.47977302804050825,1.251776788092962,-0.43865171603044817
2017-04-28,10.545,60.245,0.16611378827462067,-1.1805881402034533,0.41848707830127785,1.1267805031107034,-0.46660583336520023
2017-05-01,10.895,60.745,0.5630218827004917,-1.0756405479401843,0.3569108138038394,1.001715283663528,-0.05478565763729737
2017-05-02,11.145,60.44,0.8387970487459024,-1.1395553382651358,0.3083556563537818,0.91543045675978,0.2747549262683242
2017-05-03,10.855,63.285,0.5183114030601065,-0.5555042339253305,0.2830192434617549,0.8823782290245946,-0.20684843793913943
2017-05-04,10.855,63.605,0.5183114030601065,-0.49146104024608683,0.21358713630383602,0.758560560986753,-0.1352794017355805
2017-05-05,10.855,64.735,0.5183114030601065,-0.2678583054387959,0.157178614225655,0.6649379659949519,-0.10452496567714331
