date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,6.795,3.0381460161307725,-3.625024968109296,0.6288418649392109,4.911098119466933,0.40661535806089244
2017-03-21,44.605,6.67,2.130280627834399,-3.978969428404128,0.6400655014614682,4.942750422626912,-0.26566873230117327
2017-03-22,45.555,6.605,2.6139039172074154,-4.165650929987155,0.6611209930747415,4.990249683259011,0.3776535135842334
2017-03-23,45.655,6.67,2.6642237453720305,-3.978969428404128,0.6581983887275442,4.98563394115833,0.29754107078545466
2017-03-24,46.835,6.655,3.2498118202254878,-4.021887797726647,0.6370187915272636,4.944915430022884,0.8669144947686798
2017-03-27,46.785,6.625,3.225299589268966,-4.108015508944285,0.6083133825414739,4.884165934951877,0.8400944640958219
2017-03-28,48.015,6.78,3.8208281260760897,-3.6671529432405716,0.5843801477454664,4.832582916767439,1.1312565880847973
2017-03-29,47.845,6.67,3.7394339402938988,-3.978969428404128,0.5637020250942081,4.802788658928272,1.1795984059449776
2017-03-30,48.845,6.52,4.214129704207593,-4.412564337621941,0.5378840500485786,4.757366299538626,1.8302113816889811
2017-03-31,48.815,6.295,4.200030779881505,-5.082028799501424,0.47753452670810537,4.613313630618153,2.013561366750226
2017-04-03,47.315,6.24,3.4838065666667077,-5.249315003374446,0.3943218118576799,4.410663001860133,1.1430629679488895
2017-04-04,47.285,6.13,3.4692515883101165,-5.5883569408869365,0.34904147107194583,4.298794041802365,1.121025874030047
2017-04-05,45.73,6.095,2.7018913389463406,-5.6975108644132675,0.30300499792631697,4.183977915513328,0.24428769108972315
2017-04-06,46.4,6.265,3.035673266983432,-5.173093786319408,0.29363089315067065,4.164034421128338,0.390618994684246
2017-04-07,46.405,6.18,3.0381460161307725,-5.433499054444828,0.2900742842950316,4.174148113595613,0.4401162519709745
2017-04-10,46.255,6.155,2.963847391635886,-5.510770749176599,0.27984777936859406,4.156956883217553,0.3490674651848069
2017-04-11,45.83,6.235,2.7520188128744922,-5.264595886748627,0.27490230747265093,4.155043582958811,0.04422478709390543
2017-04-12,44.675,6.185,2.166265948621569,-5.418082231131013,0.2777589457168902,4.174660028166414,-0.5034732712184793
2017-04-13,44.455,6.445,2.0529786848554465,-4.633117137077247,0.29348601087268744,4.224653526053102,-0.8119197747309688
2017-04-17,44.925,6.27,2.294326261074589,-5.157886046391572,0.3089911187527792,4.270691569597906,-0.3826243286494364
2017-04-18,45.015,6.195,2.340253591493406,-5.387285938506621,0.3205047582654382,4.315549748929886,-0.2486453800086208
2017-04-19,43.0,6.335,1.28931901543358,-4.961281596180112,0.3250003813971649,4.325090394378467,-1.4233529679676158
2017-04-20,44.165,6.325,1.9027858434438902,-4.991396769881746,0.35118729483992794,4.394814514972286,-0.7391135424408715
2017-04-21,44.405,6.335,2.027153396917668,-4.961281596180112,0.3711372053753149,4.458805291669153,-0.5903357080652167
