date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.715,1.985,-0.1017525482434553,-2.7025592464829913,0.8079045604302906,2.209816921856789,-0.12815953003358604
2017-03-21,2.65,1.965,-0.3590628927882643,-2.958193503430357,0.7590752638990608,2.0462876446526224,-0.15985902316000145
2017-03-22,2.625,1.945,-0.4597127496041156,-3.216442989978108,0.7281674084123982,1.9378439278983637,-0.05544772118389485
2017-03-23,2.605,1.975,-0.5409252326037801,-2.830052785907004,0.6927740635213835,1.8211847647965982,-0.4015228289275712
2017-03-24,2.655,1.975,-0.3390469012038299,-2.830052785907004,0.6585237223173551,1.7011380699313015,-0.17652807620505007
2017-03-27,2.705,1.965,-0.1409351771738203,-2.958193503430357,0.6306848228708579,1.6135674547268484,0.11118511382802865
2017-03-28,2.755,1.975,0.05354792224202406,-2.830052785907004,0.6117566737512771,1.5680432121988206,0.21680838889020748
2017-03-29,2.745,1.975,0.014935223725050037,-2.830052785907004,0.6040989106639862,1.5626000771199773,0.1619669516930733
2017-03-30,2.77,1.945,0.11120497100520868,-3.216442989978108,0.601309672040107,1.5642286905047353,0.48105455993991053
2017-03-31,2.745,1.935,0.014935223725050037,-3.3465652736972684,0.6029193302284913,1.587307294904366,0.4453368222041687
2017-04-03,2.73,1.935,-0.04324837605164292,-3.3465652736972684,0.6046072020971898,1.6031519490223505,0.3769571416917281
2017-04-04,2.78,1.955,0.1494698066170665,-3.0869880029539694,0.6013630686683602,1.6048853210221146,0.400985063993764
2017-04-05,2.7,1.965,-0.1605808449264098,-2.958193503430357,0.5908223908112565,1.5867784190512446,0.00040769420139596946
2017-04-06,2.73,1.935,-0.04324837605164292,-3.3465652736972684,0.5756944395188108,1.5462240969139684,0.33712654658865326
2017-04-07,2.735,1.935,-0.023818397361561487,-3.3465652736972684,0.5659142712292696,1.5235390495141394,0.3465116011098699
2017-04-10,2.745,1.935,0.014935223725050037,-3.3465652736972684,0.5843708194019561,1.5877851302111838,0.3827851846864705
2017-04-11,3.215,1.945,1.693146577797372,-3.216442989978108,0.6005950456816962,1.6461976377872223,1.9787286645086233
2017-04-12,3.215,1.945,1.693146577797372,-3.216442989978108,0.6103959119986742,1.7186767498447832,1.9377734802120183
2017-04-13,3.165,1.955,1.526709308370213,-3.0869880029539694,0.6250436558248236,1.803240072892603,1.65297150233133
2017-04-17,3.125,1.935,1.3916552729563472,-3.3465652736972684,0.653079798229745,1.9235582516163583,1.6536711950488727
2017-04-18,3.01,1.935,0.9935237984532049,-3.3465652736972684,0.6908878302988894,2.0686688854806228,1.2369561338708972
2017-04-19,3.105,1.895,1.3234785996397453,-3.8738673106437305,0.6927309108010522,2.0964833728448395,1.9105428572195597
2017-04-20,3.16,1.905,1.5099211935825252,-3.741005597908176,0.6667336672886571,2.0413281271253947,1.9628474480978442
2017-04-21,3.345,1.895,2.1140560886775304,-3.8738673106437305,0.6348212881601977,1.972324987925161,2.600944537056903
2017-04-24,3.355,1.905,2.1457530686063797,-3.741005597908176,0.5215695322126772,1.6642045236277276,2.432743084684626
2017-04-25,3.295,1.925,1.954136192637542,-3.4773617691492817,0.369162427021594,1.237789024686033,2.000058478282762
2017-04-26,3.39,1.935,2.255953261166031,-3.3465652736972684,0.24571812315371616,0.8977444618378649,2.1805205373924608
2017-04-27,3.45,1.935,2.442247169173802,-3.3465652736972684,0.08231810041191304,0.4446299368238368,2.2731001285851984
2017-04-28,3.355,1.935,2.1457530686063797,-3.3465652736972684,-0.14186169946157337,-0.19136339651082368,1.8623670280314235
2017-05-01,3.41,1.935,2.318415090636347,-3.3465652736972684,-0.2788186797878782,-0.5538608193810503,1.9391909985811657
2017-05-02,3.545,1.945,2.730686815983666,-3.216442989978108,-0.4501367878955054,-1.0263031341979034,2.3091506342238084
2017-05-03,3.86,1.975,3.6346276826742434,-2.830052785907004,-0.647746214525555,-1.5603428153614953,3.361814519056976
2017-05-04,3.805,2.005,3.4822398300981248,-2.44948778212386,-0.7171192760085521,-1.67144487635171,3.3971098015413785
2017-05-05,3.845,1.995,3.593283774279738,-2.575706380814541,-0.6136907253798162,-1.246085136173046,3.2586817932452874
2017-05-08,3.745,2.015,3.3134657277887976,-2.3238971392574825,-0.5570583981324648,-0.9738618612946012,2.992781171264008
2017-05-09,4.045,2.015,4.131725121054727,-2.3238971392574825,-0.4191677283348207,-0.47195937288042467,3.629581809188804
2017-05-10,3.95,2.045,3.8793666176663426,-1.9508312289949397,-0.21594531876438045,0.22828217306953658,3.2298115729959855
2017-05-11,3.895,2.025,3.730475351817208,-2.1989282347927364,0.11276669012152529,1.279677345594098,2.6987638650754553
2017-05-12,3.89,2.035,3.716835683414668,-2.0745749431907723,0.4295282416953503,2.3034907176787116,2.30443349334992
2017-05-15,3.895,2.015,3.730475351817208,-2.3238971392574825,0.8075769239382212,3.5196861655776317,2.0875148895099667
2017-05-16,4.025,2.005,4.079093140231214,-2.44948778212386,1.062633715268141,4.365728666558258,2.3162727760951514
2017-05-17,3.885,1.975,3.7031784720254244,-2.830052785907004,1.219868194914588,4.916044035037558,2.239425820445245
2017-05-18,3.87,1.995,3.662101127214726,-2.575706380814541,1.2647403979392426,5.118878339876742,1.8008227003840123
2017-05-19,3.985,2.015,3.9730400200395235,-2.3238971392574825,1.3029090697108716,5.28707974360284,1.713786936250406
2017-05-22,4.08,2.035,4.223207979518307,-2.0745749431907723,1.5283382610924354,6.03693618504637,1.3569240556540603
2017-05-23,4.095,2.045,4.2621749237672875,-1.9508312289949397,1.6599073577467265,6.488174588236285,1.012199446261791
2017-05-24,4.145,2.055,4.391041558705497,-1.8276911450730333,1.7253127778774733,6.716203081237791,0.8281773640757217
2017-05-25,4.435,2.025,5.109114460023366,-2.1989282347927364,1.7911598661910855,6.943779899678466,2.103966563140057
2017-05-26,4.535,2.055,5.345879684693201,-1.8276911450730333,1.896378214122493,7.307852526535985,1.5040208278183087
2017-05-30,4.635,2.065,5.5774805864199,-1.705148830902269,1.9836604893675236,7.605519759914802,1.3543971908571528
2017-05-31,4.445,2.065,5.133029966509825,-1.705148830902269,2.068952055808147,7.911154618746551,0.7497465269173809
2017-06-01,4.475,2.065,5.204454991809665,-1.705148830902269,2.162590226698244,8.248300213262471,0.6436929753223772
2017-06-02,4.425,2.065,5.085144968149157,-1.705148830902269,2.2001488890419587,8.41269282865457,0.4240334454554091
2017-06-05,4.405,2.065,5.037043049463387,-1.705148830902269,2.2365796233325534,8.572456828915108,0.2782873504936205
2017-06-06,4.185,2.065,4.493020545573947,-1.705148830902269,2.231446469516523,8.608054355190028,-0.31008547089898464
2017-06-07,4.295,2.025,4.7685154424274865,-2.1989282347927364,2.177252558919096,8.489270198477167,1.0668673700322557
2017-06-08,4.215,2.035,4.5688671565617,-2.0745749431907723,2.191535489868016,8.604091744634957,0.511280026320243
2017-06-09,4.055,1.995,4.1579436044771745,-2.575706380814541,2.193620900814863,8.67231991300562,1.1357470427885374
2017-06-12,4.055,1.975,4.1579436044771745,-2.830052785907004,2.1763596604177406,8.691928889089146,1.6252274354888758
2017-06-13,4.065,1.995,4.184097510288874,-2.575706380814541,2.156346700208113,8.716452184350127,1.0217612809131627
2017-06-14,4.095,1.975,4.2621749237672875,-2.830052785907004,2.149289882113586,8.766930888815567,1.5778478535490112
2017-06-15,4.045,1.975,4.131725121054727,-2.830052785907004,2.101355030720112,8.701061344467396,1.377609435456483
2017-06-16,3.995,1.965,3.999652766780277,-2.958193503430357,2.0446734864763245,8.60652430752661,1.4416682835842263
2017-06-19,3.985,1.975,3.9730400200395235,-2.830052785907004,1.972555043825483,8.475083224208687,1.0803916929640582
2017-06-20,3.935,1.975,3.8389665167132083,-2.830052785907004,1.9237972231816736,8.408003677084032,0.87541053061463
2017-06-21,4.105,1.995,4.288073669268055,-2.575706380814541,1.8810489315133259,8.365548692933643,0.7675547118576596
2017-06-22,4.135,1.975,4.365393042874372,-2.830052785907004,1.8166337121376994,8.249185126040993,1.2573772148412576
2017-06-23,4.185,2.045,4.493020545573947,-1.9508312289949397,1.733351952247344,8.094292060202827,-0.21979439534541534
2017-06-26,4.005,2.115,4.026198981584783,-1.101204543137394,1.6475473851826992,7.908228326131331,-2.0677426789492257
2017-06-27,3.705,2.105,3.19944068158252,-1.220842999998119,1.4865439503504594,7.469205728284662,-2.4549282707272324
2017-06-28,3.695,2.325,3.1707420684609136,1.2884929260577542,1.3234622212349896,7.025130774868311,-5.559660416373363
2017-06-29,3.585,2.395,2.849829500894011,2.03730066696829,0.7534683816453821,5.539391766345169,-4.224603901916813
2017-06-30,3.305,2.435,1.9863134305675698,2.455424795804274,0.40000936916475804,4.654147113818872,-3.6500266068524745
2017-07-03,3.155,2.405,1.493106494278925,2.1424827655873315,0.14947210396095645,4.064505336388753,-2.891640248782255
2017-07-05,3.325,2.405,2.050376855003641,2.1424827655873315,-0.020838550835169556,3.6867120796167905,-1.5916889885889831
