date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,18.625,0.3751380166746597,0.03267138510743998,0.016944023310446178,0.03698872115178037,0.33759571081203427
2016-03-21,49.255,18.535,0.44042901938047974,-0.028161786711599687,0.05800829856937913,0.10997463690941679,0.3320879998028766
2016-03-22,49.02,18.585,0.39252248881022156,0.005670792489233387,0.12436896532524594,0.22951319289789918,0.16230402531786225
2016-03-23,48.97,17.975,0.3822999829818271,-0.41344763984866123,0.1304907828560073,0.2178780185700351,0.21837307060561237
2016-03-24,48.915,17.345,0.3710431642550822,-0.8615102725636413,0.14844092861536562,0.23503787425472983,0.26388867487137607
2016-03-28,49.3,17.835,0.44957653088087357,-0.5116447563164926,0.16523750195910036,0.25062936740053127,0.28349006490455214
2016-03-29,50.62,18.055,0.7142533181883636,-0.35767781939972026,0.17565213825156548,0.25321194013367476,0.5238682518374069
2016-03-30,49.935,17.895,0.5777753017960217,-0.4694662253044652,0.19541550287725684,0.26893272225016707,0.40058355804761425
2016-03-31,50.33,18.495,0.6567011152630973,-0.05529362724886678,0.21693525000419964,0.2890336745719453,0.3796625775420239
2016-04-01,51.35,18.625,0.8576790065022865,0.03267138510743998,0.24149053757054645,0.30601552548627897,0.5437736506632375
2016-04-04,51.745,18.585,0.934438252542188,0.005670792489233387,0.2888936086982129,0.3658283904155526,0.5669716064202421
2016-04-05,51.11,18.105,0.8107515768920689,-0.3229470290015086,0.34266611324115553,0.4285702813946696,0.492844298708125
2016-04-06,51.35,18.535,0.8576790065022865,-0.028161786711599687,0.38284519472974854,0.4681476780698823,0.40031293314994426
2016-04-07,50.765,18.765,0.7429058943316487,0.12671891809926128,0.41151301878816793,0.4890559574407225,0.20170345236632858
2016-04-08,50.975,18.305,0.784257964937067,-0.18497644820470593,0.42757381200166067,0.48197684959460474,0.38137220043187614
2016-04-11,50.695,18.115,0.7290838483492253,-0.31601238177725094,0.45584544328357646,0.49757444729411804,0.37556220530945705
2016-04-12,50.675,17.695,0.7251311867247315,-0.6106157392661647,0.4697148131260821,0.508512236370845,0.5034342082151377
2016-04-13,52.03,18.015,0.9894584687044379,-0.38553177216303025,0.4829267739919648,0.5274792066982023,0.6481628770083331
2016-04-14,51.155,17.535,0.8195672322136184,-0.724688810170793,0.49938972004933113,0.554374311109882,0.6270950631378116
2016-04-15,51.93,17.575,0.9701875266471537,-0.6960732562259695,0.5089644786219645,0.5724090933798598,0.7520549952050375
2016-04-18,52.335,17.665,1.0480069023428364,-0.6319256637299243,0.5180775271084295,0.5943547777741686,0.7810386097502201
2016-04-19,51.635,15.865,0.9131212859926567,-1.981601517030046,0.5382018117413596,0.6262698234995048,1.3533529891081495
2016-04-20,51.65,16.985,0.9160308176755689,-1.124911275935403,0.5492421328974273,0.6530810113300003,0.8807984748606956
2016-04-21,51.07,17.235,0.8029089203224233,-0.9414093875481483,0.5704991785002773,0.6846164108566886,0.6553657916944025
2016-04-22,51.635,17.095,0.9131212859926567,-1.0438399240684744,0.5863127584040861,0.7097139222972191,0.8154240289083365
2016-04-25,51.305,16.785,0.8488968430322447,-1.2736680735508348,0.6043790188221463,0.7398097158512531,0.8788653877787382
2016-04-26,51.815,17.105,0.9479800136125242,-1.0364956865468786,0.5963587041647851,0.7510335824784706,0.8150696556355392
2016-04-27,50.66,17.175,0.7221656666186308,-0.9852059299435789,0.6013999068800877,0.7705671167286434,0.5441013044157659
2016-04-28,49.855,16.845,0.5617143181497782,-1.2288557305387084,0.6048303057652027,0.7837479657623933,0.5212155396304335
2016-04-29,49.6,16.745,0.5103473902258081,-1.3036320503159424,0.6220507867026162,0.8055243797619523,0.5157483529336323
2016-05-02,49.685,17.225,0.5274989836856883,-0.9486982129437055,0.6292035070549019,0.8184794538847184,0.30594377252186744
2016-05-03,49.22,16.925,0.4333085084796593,-1.1693535958764274,0.6485808268842875,0.8363629530983674,0.3553658775149402
2016-05-04,48.705,16.495,0.3279458463041952,-1.49254424362056,0.6380718698964921,0.8353945149599993,0.4449018277744121
2016-05-05,48.875,16.365,0.362848434200429,-1.5919132315809374,0.6004335031300668,0.8170833851806338,0.5016030873370427
2016-05-06,49.195,16.355,0.42821932857448264,-1.5995896656854873,0.5515989992448587,0.7951737589383803,0.5153776284306351
2016-05-09,49.06,16.425,0.40069298893033034,-1.545952902868735,0.49152205720095554,0.762650696589146,0.397912243495014
2016-05-10,49.775,18.475,0.5456275414844981,-0.06888156019899827,0.4189482567844208,0.7246708346082074,-0.15018548355374783
2016-05-11,48.835,18.085,0.35464699471503763,-0.33682782157684804,0.35633189077179916,0.6860904908488891,-0.21142100160682697
2016-05-12,49.445,17.585,0.47899514994623854,-0.6889295439718938,0.27297863734068484,0.6364131731661538,0.030645024917271724
2016-05-13,48.925,18.405,0.3730907997061816,-0.1165554355768753,0.1940329004315931,0.5984914429223117,-0.2027850539900813
2016-05-16,49.625,19.415,0.5153950258034615,0.5543725885933655,0.14247481053257433,0.5761119739552182,-0.13970107767604917
2016-05-17,48.5,19.295,0.2856950418034008,0.4765093840480763,0.11437821511522102,0.5700620591281238,-0.33886931015779537
2016-05-18,48.77,19.495,0.3413053172451124,0.6060144842509726,0.07517047217921705,0.5524368616017776,-0.2566859392852555
2016-05-19,48.52,19.045,0.28982492542895616,0.3127271227115103,0.0533768429334781,0.5459585242628399,-0.2728259853438945
2016-05-20,49.425,19.365,0.47494254238943345,0.5219882338666479,0.03605078244728765,0.5411342144307189,-0.08500975630045582
2016-05-23,48.9,19.495,0.3679709260491602,0.6060144842509726,-0.006058951676751662,0.5307647470918591,-0.15912200856721065
2016-05-24,49.805,19.985,0.5516631106117987,0.9177699275239578,-0.02116940002442802,0.5364389973082393,0.034652752029704414
2016-05-25,49.495,20.14,0.489119501517523,1.014796707944643,-0.031755222713632555,0.5449366772317005,-0.023592080244334235
2016-05-26,49.77,20.065,0.5446212596420816,0.9679418626336562,-0.04095728067693918,0.5492521495533385,0.03501337663558912
2016-05-27,49.985,20.265,0.5878003552667823,1.09250173126992,-0.054371428806649955,0.5563100783743705,0.09089115699529604
2016-05-31,49.405,20.725,0.470888294598829,1.37438607396426,-0.06466406392673588,0.5674736976765307,-0.0077120141308612
2016-06-01,49.745,20.905,0.5395883335492231,1.4829890204996412,-0.06249141626657182,0.5769248010999738,0.05533761664804804
2016-06-02,50.045,20.855,0.5998171907679954,1.4529156205828104,-0.06039315056193838,0.5852589276019622,0.10230441499368303
2016-06-03,49.395,20.545,0.4688605552008339,1.2648357672533816,-0.053784925136239586,0.5932021421333453,-0.05631248988115012
2016-06-06,49.615,20.705,0.5133762767857651,1.3622609020795506,-0.0550072424720313,0.5947517358163299,-0.006441243279706854
2016-06-07,49.325,20.805,0.4546548745089818,1.4227700328869086,-0.054046775882518994,0.5987487127511464,-0.06719770514236167
2016-06-08,49.67,20.625,0.5244743650953807,1.3136428077613713,-0.0575442671654086,0.601306133029027,-0.0012391552439084963
2016-06-09,49.375,20.625,0.46480384456853524,1.3136428077613713,-0.06170100245922455,0.6059552079535955,-0.06009828527283323
2016-06-10,48.465,20.135,0.2784636458163457,1.0116784842653024,-0.06492236763021365,0.6079777827318056,-0.2638335744364106
2016-06-13,48.005,19.905,0.18293405287835585,0.8673967507221214,-0.07039923337003214,0.6007097015698077,-0.3567115824129577
2016-06-14,48.055,19.865,0.19336194533778595,0.842134190925679,-0.07747196911842183,0.594337155220069,-0.3357334158493217
2016-06-15,47.365,19.995,0.048489319803704516,0.9240523917890584,-0.08336515984865142,0.5863744739984399,-0.46085137884471183
2016-06-16,47.255,19.715,0.025198808674838986,0.7469444036908137,-0.09228077941612116,0.5718059835106875,-0.47767856308275036
2016-06-17,46.84,19.245,-0.06316073179619615,0.44392336212290184,-0.09954398633345046,0.5553842873000879,-0.5743551180040225
2016-06-20,47.7,19.205,0.11908774842972635,0.4177935304775192,-0.10325544374632672,0.539972368853404,-0.377745164039877
2016-06-21,47.905,19.115,0.16204564453353926,0.35880187073739234,-0.10617321388824368,0.5266211123975395,-0.3264803200986971
2016-06-22,47.405,19.095,0.05694518827408662,0.345654896698211,-0.10895971068155276,0.5159054104145762,-0.42129776460059043
2016-06-23,47.675,19.395,0.11383635507648222,0.54142886592834,-0.11076681099307581,0.5030365033099282,-0.32922779937496616
2016-06-24,45.805,18.095,-0.286984145477616,-0.32988550752276613,-0.11275446463830832,0.4930706609030924,-0.8172508701733745
2016-06-27,45.72,17.035,-0.30558994750115137,-1.0879957708012695,-0.10543753992307842,0.4740311680198501,-0.8943367130410008
2016-06-28,46.14,17.515,-0.21399005624248382,-0.7390210751260621,-0.08409000428190416,0.44745225503745234,-0.7235865966517041
2016-06-29,46.815,17.415,-0.06850856844656966,-0.8109287768981052,-0.07003358251252417,0.42739237604761027,-0.5526931919028537
2016-06-30,47.885,17.985,0.15786273076907378,-0.4064628533482371,-0.05548363139077532,0.40712866197966563,-0.2718179663398082
2016-07-01,48.705,17.835,0.3279458463041952,-0.5116447563164926,-0.046275070900002976,0.39012627329799937,-0.0858568243679646
2016-07-05,48.47,17.595,0.27949702205823596,-0.6817898929529836,-0.02827284060500298,0.3794281526852289,-0.1192072675965547
2016-07-06,48.98,17.815,0.3843453188933524,-0.5257358049802365,-0.0147365150453676,0.3667465954000112,0.009851209893361468
2016-07-07,49.09,17.825,0.40681649350731036,-0.5186883043441017,-0.006344203168291904,0.3583255197491637,0.04520030977437084
2016-07-08,50.575,19.495,0.7053444492452833,0.6060144842509726,0.005622659462901534,0.3478340046956937,0.3541030314750605
2016-07-11,47.43,20.285,0.062226483589072186,1.1048900388629008,0.024243362836429166,0.34292272683590574,-0.3074824933533432
2016-07-12,48.505,20.715,0.286727672348297,1.3683249513543172,0.03386904666598462,0.3234875784045076,-0.0831037676878611
2016-07-13,49.51,20.515,0.49215481266398836,1.2464841140062837,0.042623633740863684,0.31190851729615676,0.12711661302862282
2016-07-14,50.005,20.605,0.5918075690783562,1.3014588186378517,0.05508897330953499,0.30556727625577706,0.2145442626991796
2016-07-15,49.825,20.535,0.5556848039677968,1.2587215286691131,0.06987810452520044,0.3001039951737532,0.1676237342455833
2016-07-18,48.985,20.965,0.38536783025971727,1.518982297978891,0.08201274958486351,0.29366099135266455,-0.03286907592093058
