date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,1.61,2.291692787407322,0.22999076744533825,0.41924858502812473,1.124058488943459,1.071210994642872
2015-03-20,27.45,1.705,3.160260454894268,0.5257109567974865,0.462423757981396,1.1223315873415043,1.7948276312984746
2015-03-23,27.1,1.685,3.0370949432981,0.464847402919982,0.5103620913386377,1.149404340565639,1.6504501100248845
2015-03-24,28.35,1.765,3.4698995865014917,0.7041077463251519,0.5427372128496767,1.1796879642490485,1.908066146466063
2015-03-25,26.815,1.735,2.935622256042351,0.6156805576721659,0.5899959009942839,1.2113963332797733,1.360976917414125
2015-03-26,26.235,1.665,2.7257428742036454,0.40325710287392696,0.6340454298832415,1.220865414779252,1.2491941362792238
2015-03-27,26.565,1.615,2.845719194646794,0.24598497047561868,0.6674187817474029,1.225973100764008,1.4555711045597777
2015-03-30,26.295,1.625,2.747668596265922,0.2778253576560854,0.6859881142595095,1.247917074912369,1.3091666281615812
2015-03-31,26.465,1.675,2.809520846408002,0.43414417926400856,0.701778367245741,1.265970905256052,1.238876947878812
2015-04-01,27.05,1.655,3.019370135566709,0.3721839586365793,0.7304392124633735,1.275317759938115,1.4721946179905903
2015-04-02,26.45,1.73,2.804079300013272,0.6007941798234692,0.752714961952349,1.296698937305001,1.0551535945012558
2015-04-06,26.905,1.66,2.967782310676979,0.3877439292426193,0.7715878843345653,1.3139295755190565,1.3546742171300383
2015-04-07,26.53,1.67,2.833065296098279,0.41872376017266233,0.7501075401285526,1.3606502301762924,1.158327216185493
2015-04-08,26.085,1.685,2.6707084306491,0.464847402919982,0.7403641730410466,1.3940516795856048,0.9325003880103644
2015-04-09,27.05,1.655,3.019370135566709,0.3721839586365793,0.734104515173883,1.4198544330622316,1.3262937779940749
2015-04-10,29.175,1.66,3.745219082189812,0.3877439292426193,0.7194051347121905,1.4573101763989964,2.008963932140195
2015-04-13,30.48,1.675,4.165212824142237,0.43414417926400856,0.7068167521001145,1.5077154250525195,2.3506370203591604
2015-04-14,30.125,1.62,4.052769226935562,0.26192973230484357,0.7011491029902857,1.5615605679948104,2.3075568620887252
2015-04-15,29.635,1.62,3.8953690956287486,0.26192973230484357,0.6685399051683945,1.6235147028695796,2.096743914363306
2015-04-16,30.58,1.79,4.196650718803128,0.7766564295430101,0.6060064138516335,1.6938555229018069,2.032136418239148
2015-04-17,31.065,1.865,4.347680540233809,0.9883739600713867,0.5738151594900809,1.7586958807099133,2.02184069798969
2015-04-20,29.81,1.935,3.951880205648296,1.1784316935162824,0.687664043130282,1.7456791753001748,1.395835927431849
2015-04-21,29.005,1.945,3.6891289702731362,1.2050200325138185,0.8005933978416191,1.714123356208204,1.0102745317674757
2015-04-22,29.095,1.965,3.718864562363468,1.2577890486885646,0.8383391771920674,1.7191184423954025,0.9452922838093012
2015-04-23,28.875,2.24,3.6460142645447737,1.933419112509567,0.7932199342296637,1.7777429223348462,0.334644760946714
2015-04-24,29.04,2.155,3.700703760996593,1.7338762608173426,0.7211677473164257,1.8412791853148736,0.6090089385426494
2015-04-27,27.605,2.005,3.2143042631858743,1.3617346587831072,0.6311422307896396,1.9307741965488652,0.4240818163490703
2015-04-28,27.77,2.04,3.271502330747059,1.4509998887966191,0.4683710155984796,2.0755357652262276,0.5163602739718778
2015-04-29,28.785,2.06,3.616051761568383,1.5013234718028214,0.33564967124467665,2.214024028118047,0.8981090037078023
2015-04-30,27.475,2.005,3.1689978070304896,1.3617346587831072,0.32931081352049263,2.267035738354663,0.4535281203929111
2015-05-01,27.1,2.04,3.0370949432981,1.4509998887966191,0.35881901293019797,2.2907837939352906,0.22566480150297918
2015-05-04,26.735,2.045,2.9069447948309883,1.463626887377481,0.4719241943476302,2.2572761168269375,-0.04105226164709652
2015-05-05,24.85,2.01,2.205180608371795,1.3745818045138276,0.49330696350390596,2.285820033996003,-0.758730201696644
2015-05-06,24.56,1.99,2.092513279778215,1.3230001112195786,0.5276779002429317,2.295019509471035,-0.9006241504023325
2015-05-07,24.035,2.01,1.885120095149449,1.3745818045138276,0.5446965147466911,2.310742511217082,-1.1743523342205324
2015-05-08,23.425,2.005,1.6383821839791848,1.3617346587831072,0.46265484866427253,2.393234388806766,-1.3848653473077746
2015-05-11,24.305,2.005,1.992339032965341,1.3617346587831072,0.400136865143471,2.46015247431498,-1.0126936788723258
2015-05-12,25.9,2.025,2.6023951126637948,1.4129323629202977,0.4108516257618493,2.481066134856019,-0.4591765805895598
2015-05-13,24.69,2.005,2.143182940022284,1.3617346587831072,0.42778074387592624,2.5032097672131357,-0.94255069248672
2015-05-14,25.11,1.98,2.3050804282371815,1.2970145331160259,0.4122159772130439,2.5307852080021025,-0.7603548929928636
2015-05-15,25.46,1.975,2.437939707282234,1.28397248737038,0.37866865201558264,2.534763150213441,-0.5830235739488434
2015-05-18,24.96,1.98,2.247572882566369,1.2970145331160259,0.36165530262733875,2.539706210288328,-0.761205511208092
2015-05-19,24.525,1.97,2.0788256204121476,1.2708973819043408,0.3375457666051843,2.5455646591621117,-0.8957250698013866
2015-05-20,23.885,1.99,1.825032373904672,1.3230001112195786,0.30960227655362743,2.5491925319020368,-1.1337640043116486
2015-05-21,23.8,1.985,1.7908149378104383,1.3100236858992778,0.2718033210637163,2.555058006075698,-1.120311856764814
2015-05-22,22.85,1.965,1.3998463465525914,1.2577890486885646,0.23316779200756785,2.5760295957245383,-1.4694591444659586
2015-05-26,22.22,1.97,1.1315028059303043,1.2708973819043408,0.13391326103980106,2.6579616395360093,-1.6966488464634608
2015-05-27,22.455,2.015,1.2324785757571761,1.3873970318371858,0.01767961332682068,2.751038043644757,-1.543088110941241
2015-05-28,22.395,2.015,1.2067983446277541,1.3873970318371858,-0.08509288361036402,2.830073364930807,-1.5052174061515666
2015-05-29,22.075,2.005,1.068664464507187,1.3617346587831072,-0.21494260375997953,2.9445712176487238,-1.5832119599524885
2015-06-01,22.05,1.98,1.0577885645799237,1.2970145331160259,-0.38408571702068217,3.1134430151587225,-1.5574896936406848
2015-06-02,22.51,1.98,1.2559585801829671,1.2970145331160259,-0.5072834279836046,3.2264981752767015,-1.3125856165900824
2015-06-03,23.54,1.945,1.6853861223060873,1.2050200325138185,-0.6282624741695884,3.346471592716317,-0.9040166033591803
2015-06-04,22.76,1.975,1.3619678383108922,1.28397248737038,-0.707238906048516,3.427260863098353,-1.1572177274232414
2015-06-05,23.635,1.97,1.7240425884489006,1.2708973819043408,-0.7283942665607466,3.4249084009904993,-0.7751514461754136
2015-06-08,22.62,1.89,1.3027469676523216,1.0570584149280655,-0.7468959249610816,3.4304029011371684,-1.3381433109292544
2015-06-09,21.985,1.855,1.029453413180687,0.960642031205165,-0.7278995440680751,3.3736926148954978,-1.6449883051879417
2015-06-10,22.85,1.87,1.3998463465525914,1.0021842128844143,-0.711033879044819,3.323903524496444,-1.2114702495391692
2015-06-11,23.015,1.84,1.4689043925900693,0.9187625615455037,-0.7230024285440075,3.319478627690228,-1.1863066718474462
2015-06-12,24.595,1.925,2.1061814469974087,1.1517055904894282,-0.7280589846504366,3.30786419986389,-0.36317315003851647
2015-06-15,24.675,1.93,2.1373500740519344,1.165085951674437,-0.7642179146902898,3.347761998276843,-0.32003236780131905
2015-06-16,23.42,1.93,1.6363333034806764,1.165085951674437,-0.783246492849228,3.3668946888647495,-0.818011899867165
2015-06-17,23.59,1.885,1.7057510369245017,1.0433944960917398,-0.7920237275223485,3.3622073940158055,-0.8300631590204217
2015-06-18,25.09,1.825,2.2974326344789056,0.876540282045925,-0.7867404536278064,3.341782924861082,-0.35474059126232005
2015-06-19,25.795,1.85,2.5634052933361513,0.9467199543474951,-0.7801015247697569,3.3286294849866724,-0.02668651173408554
2015-06-22,23.645,1.745,1.7281026480097854,0.6453250435455913,-0.799033426021883,3.3533931584977807,-1.1096542300460408
2015-06-23,24.545,1.755,2.0866495300842853,0.6748001314323373,-0.7401496757387455,3.269319997589541,-0.6832173690371484
2015-06-24,24.005,1.705,1.8731326073395351,0.5257109567974865,-0.6771819596163631,3.1818384727290967,-0.9527038894736464
2015-06-25,24.065,1.71,1.8970926297482391,0.540815290707231,-0.4476003349182519,2.877758718460984,-0.7385969834632764
2015-06-26,22.78,1.645,1.3703982127297598,0.3409224911635335,-0.15562502737464093,2.4912412592104602,-1.0677869744607447
2015-06-29,22.36,1.575,1.1917864178467867,0.11662078967824539,0.29518360181960307,1.9083553331095153,-0.7509934600069994
2015-06-30,23.595,1.63,1.7077851538461382,0.29367214844390266,0.7546567188486911,1.3167177945592679,0.1694456993249489
2015-07-01,23.455,1.675,1.6506662905947749,0.43414417926400856,0.8762403638463505,1.133976878119006,0.13627475887569873
2015-07-02,22.36,1.66,1.1917864178467867,0.3877439292426193,0.9207611339282948,1.0399694257581233,-0.20520254787458325
2015-07-06,20.935,1.695,0.5597474053539285,0.4953689496330086,0.9327277857710101,0.9872358456044079,-0.8895328237813865
2015-07-07,18.375,1.63,-0.6921302112137001,0.29367214844390266,0.9904034622934877,0.8747560958389722,-1.8577402196506805
2015-07-08,19.675,1.61,-0.03603385646806683,0.22999076744533825,1.144435278565998,0.6374795185259139,-0.9367229230028941
2015-07-09,20.185,1.56,0.2095876826662647,0.06726035229045105,1.157697375428176,0.5898881139327967,-0.45816756458356167
2015-07-10,20.105,1.52,0.17147204792775306,-0.06672448843465549,1.1222948676002376,0.5968208072650854,-0.35046420842386705
2015-07-13,20.42,1.695,0.32068486961757825,0.4953689496330086,1.1226800496952771,0.5687430554982612,-0.8041990228721663
2015-07-14,21.115,1.695,0.6419184907727149,0.4953689496330086,1.114528086121103,0.5407666362723785,-0.4509507528579618
2015-07-15,20.385,1.68,0.3042197596829446,0.4495186357861786,1.063080603508655,0.555496698942958,-0.7291514818799714
2015-07-16,20.895,1.585,0.5413912330673637,0.149267267925376,1.0538366828419456,0.5279411231200051,-0.1438532125399996
2015-07-17,20.55,1.555,0.38159488539448466,0.050701344989301116,1.0165930491965924,0.5412015078407408,-0.21114925734729817
2015-07-20,20.47,1.555,0.3441575657352688,0.050701344989301116,0.9887510387679423,0.5455733787881858,-0.2515468205780203
2015-07-21,19.995,1.63,0.11881466535098244,0.29367214844390266,0.9941673342039455,0.5301707555756968,-0.7033153471731344
2015-07-22,18.94,1.525,-0.4014549575208901,-0.04978481362242723,1.018983838336621,0.49045435667197423,-0.8411793937170102
2015-07-23,19.0,1.585,-0.37109758695609457,0.149267267925376,1.0807316778803249,0.42273837689434585,-0.9551538287680441
2015-07-24,18.15,1.555,-0.8103819820773606,0.050701344989301116,1.1437344990212077,0.35805772718190887,-1.226428586670309
2015-07-27,17.62,1.535,-1.0948271629499167,-0.01607144952540096,1.2123168206662203,0.2789510856734577,-1.3542945600312426
2015-07-28,17.88,1.45,-0.9542345098825261,-0.3099135282855747,1.2635310126435966,0.20221577761664442,-0.7648649332725483
2015-07-29,18.245,1.455,-0.7602756359620517,-0.2921574820276459,1.312055191409196,0.14792429271597685,-0.5248731876746169
2015-07-30,18.08,1.34,-0.8474705540971156,-0.7168584513514461,1.3294814202938168,0.1169123032297776,-0.011332865274546647
2015-07-31,17.555,1.37,-1.1302994843681076,-0.6026517266696476,1.3061068104578233,0.12029860000947602,-0.46347055984019025
2015-08-03,16.705,1.35,-1.6066543075754245,-0.6785078929449765,1.322473029085953,0.09286104363575613,-0.80220696276951
2015-08-04,16.245,1.305,-1.8746578259014726,-0.8533763797591429,1.3670309384040054,0.04548285750289369,-0.7535487701704123
2015-08-05,16.81,1.34,-1.5465145930347,-0.7168584513514461,1.4221933603583996,0.0015702383572554907,-0.528573501563124
