date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,3.895,-1.370924205349429,-0.8534940563008618,-0.5407509911762998,-3.349732986343966,1.5172810240867654
2017-03-21,127.965,3.775,-1.5181758686209805,-1.6159114521020825,-0.6203700934924095,-3.3255690795331745,0.8049300722961696
2017-03-22,130.515,3.835,-1.3588509253447876,-1.2317205566663583,-0.7147961520030643,-3.3220978827499144,1.0828178431569415
2017-03-23,130.07,3.845,-1.3864292238125357,-1.1682736429615255,-0.7487567538358819,-3.2992669091395928,1.0380849048311651
2017-03-24,131.765,3.835,-1.2818839228027714,-1.2317205566663583,-0.7672709689211911,-3.2762257009835927,1.0492783532272756
2017-03-27,132.195,3.915,-1.2555759631416232,-0.7287122158339007,-0.7833888954822903,-3.2523925085427208,1.4259514875145256
2017-03-28,133.99,3.835,-1.1466719447860743,-1.2317205566663583,-0.7899557504537544,-3.2175167778727776,1.097840096396014
2017-03-29,133.28,3.905,-1.1895727658299984,-0.7910232500386739,-0.8038575867556821,-3.1933995863994693,1.3679567797257461
2017-03-30,132.8,3.835,-1.2187058137915716,-1.2317205566663583,-0.8088658144305035,-3.1574136299813254,0.9424111649710265
2017-03-31,132.25,3.815,-1.2522171659378039,-1.359112225174802,-0.8188266290999062,-3.137484849483184,0.7723904016370242
2017-04-03,131.56,3.805,-1.2944563260794406,-1.42305872144866,-0.8151562785631158,-3.0940604695396745,0.6395888919073585
2017-04-04,133.135,3.755,-1.1983622991938279,-1.7453332761952487,-0.806055954113199,-3.052674878696103,0.44747630031319874
2017-04-05,133.865,3.775,-1.154208393256632,-1.6159114521020825,-0.8041873097886334,-3.0136278983045597,0.5599240215253096
2017-04-06,134.275,3.845,-1.1295150986784992,-1.1682736429615255,-0.7992070643569804,-2.9716152904381157,0.9084076432027008
2017-04-07,132.42,3.885,-1.2418442535217271,-0.9161254560720079,-0.7887019103110158,-2.919862384583187,0.9554682337729163
2017-04-10,133.26,4.035,-1.1907845465832554,0.00684858940877717,-0.773197169353281,-2.877923991386199,1.6924347547478729
2017-04-11,133.32,4.005,-1.1871497497475596,-0.17497017302089804,-0.7273778188057856,-2.802158045116613,1.4877388725610416
2017-04-12,131.405,4.175,-1.3039753024089125,0.8378436740302962,-0.6840689863090175,-2.7302715738254353,1.9994391441958506
2017-04-13,131.35,4.135,-1.3073557028836145,0.6032945596032824,-0.5832703788474967,-2.6044591896546727,1.6489873331074985
2017-04-17,132.72,4.295,-1.2235715572555654,1.5282398411044495,-0.49286198458215746,-2.4862826825652284,2.015922446313923
2017-04-18,132.935,4.195,-1.2105015145205653,0.954276875765608,-0.3481275198242513,-2.31909061577921,1.4407991432445608
2017-04-19,133.81,4.075,-1.1575266602829044,0.24718199169173682,-0.23770793393263479,-2.184114010843024,1.085344471110516
2017-04-20,136.475,4.075,-0.9982889989243299,0.24718199169173682,-0.130315119197222,-2.0536461913528252,1.0875687431392107
2017-04-21,136.665,4.055,-0.9870552474126929,0.12731163380142982,-0.000320679496027966,-1.8981269562192076,0.9111125350370806
2017-04-24,138.97,4.015,-0.8520025889216724,-0.11421303157460369,0.1460920384810702,-1.7236417164893514,0.8883247421715157
2017-04-25,139.465,4.175,-0.8232922527728508,0.8378436740302962,0.26161150744747796,-1.5690021665422753,0.5265203672010255
2017-04-26,139.36,4.125,-0.8293737996116541,0.544302760579314,0.31775699258927914,-1.474016235262982,0.4716864273916026
2017-04-27,139.68,4.005,-0.8108538349926036,-0.17497017302089804,0.3771967137127541,-1.376105231422522,0.6312495706911532
2017-04-28,139.605,4.035,-0.8151906421402767,0.00684858940877717,0.4093176358480772,-1.298847962525067,0.48085407195909546
2017-05-01,141.0,4.045,-0.7349048258384827,0.06715456350071498,0.37500431070461576,-1.2868934651679453,0.5268053885332077
2017-05-02,141.275,4.105,-0.7191716331227747,0.4258889134147593,0.3204824021712068,-1.2912111052912754,0.43554957013925355
2017-05-03,140.675,4.055,-0.7535382082874337,0.12731163380142982,0.30507589682440395,-1.2591333356030687,0.46675541645748375
2017-05-04,140.16,4.065,-0.783153289698841,0.18732053382825647,0.26128676301322695,-1.2447039809765639,0.4126063153478281
2017-05-05,144.695,4.015,-0.5260269381156369,-0.11421303157460369,0.2570909134281441,-1.2315660552099694,0.7349022497072448
2017-05-08,142.79,3.685,-0.633041430139086,-2.2038016639544202,0.26119417452744365,-1.2090170276714025,1.151595753971098
2017-05-09,144.98,3.665,-0.5101381625066165,-2.336393017565515,0.20858439963732373,-1.2081722570192852,1.1853692293984068
2017-05-10,145.475,3.785,-0.48261595850607925,-1.5514574433633748,0.15628084202266113,-1.2025254493557087,0.9623725664607827
2017-05-11,146.07,3.685,-0.44965738411355877,-2.2038016639544202,0.13744784813149946,-1.1825815581619445,1.0358319704675387
2017-05-12,146.835,3.735,-0.4074787914869602,-1.875446274855347,0.10198918608836657,-1.172736553610714,0.9565330012487097
2017-05-15,147.415,3.775,-0.375646453915641,-1.6159114521020825,0.07160242158900673,-1.1598680376034132,0.8999247567316895
2017-05-16,147.4,3.865,-0.3764681252391295,-1.0418733537700668,0.047166505287259367,-1.1453919207490664,0.8180653205591875
2017-05-17,142.365,3.735,-0.6571107992930659,-1.875446274855347,0.03324734099249493,-1.122915717977666,0.5281585204978203
2017-05-18,143.465,3.735,-0.5949604652639957,-1.875446274855347,0.008298793165471675,-1.1141989356213515,0.5348024110853347
2017-05-19,144.01,3.895,-0.5643441171581774,-0.8534940563008618,-0.009880504861288393,-1.0991934227055797,0.5264163533750409
2017-05-22,143.125,3.835,-0.6141195401767707,-1.2317205566663583,-0.022065258029560046,-1.0811889609918173,0.43989118891189005
2017-05-23,143.185,3.885,-0.6107352219961861,-0.9161254560720079,-0.023285529468328497,-1.0595067638050968,0.42743907550486004
2017-05-24,144.255,3.875,-0.5506185366700054,-0.9789182771550545,-0.033521091077550504,-1.043542885797942,0.4601099404019433
2017-05-25,148.05,3.885,-0.3409388367628516,-0.9161254560720079,-0.055267949390652944,-1.0356504604819274,0.6440792483773993
2017-05-26,146.43,3.805,-0.4297811869164428,-1.42305872144866,-0.06980864173541583,-1.022147572243822,0.4930245888733108
2017-05-30,147.195,3.865,-0.3877060211924869,-1.0418733537700668,-0.08636247675335912,-1.0121580615898496,0.534473277102451
2017-05-31,147.495,3.855,-0.37126561841614675,-1.1049915266206929,-0.0964461506794889,-0.9978395741193004,0.5200017764271359
2017-06-01,148.45,3.895,-0.31915210911953257,-0.8534940563008618,-0.10006441386227341,-0.9782141683141397,0.5736576767159272
2017-06-02,152.255,3.895,-0.11479317008500821,-0.8534940563008618,-0.10077787623098583,-0.9561650408819257,0.7553585524271471
2017-06-05,154.405,3.925,-0.0015675020352173827,-0.6665601385216754,-0.10430887846745646,-0.9345918071476266,0.8634961646321008
