date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,41.765,1.7453271278936282,-1.5585920763298213,0.3498089848486723,1.8818316153567356,0.408705024551012
2017-03-21,176.23,40.885,0.7469740860075526,-2.489230034768568,0.3337279896607914,1.8691141493220782,-0.29141432800794953
2017-03-22,176.69,40.925,0.8509897633825231,-2.4464955798074786,0.3130619022345285,1.8070083679116231,-0.19011404450620506
2017-03-23,177.58,40.9375,1.0514709100071395,-2.4331496281013303,0.289688096710052,1.7422527086650768,0.014072686117508004
2017-03-24,176.79,40.78,0.8735660317959139,-2.6016072091606817,0.2755457564329357,1.7085435801310092,-0.11811572194553643
2017-03-27,174.295,41.005,0.3064360842691997,-2.3611518328799983,0.24071093080381697,1.5975055804614104,-0.7227144407305279
2017-03-28,164.575,42.1475,-1.9832148846343203,-1.1601801565077254,0.1865825434358656,1.412907965941795,-3.179653486131083
2017-03-29,164.35,42.3475,-2.037803577736925,-0.9532973817273229,0.02323709104030673,0.8094275027220289,-2.82507922241127
2017-03-30,164.395,42.2275,-2.0268798628878204,-1.07730948321771,-0.13431536562921892,0.24925290399361943,-2.4208319840156514
2017-03-31,164.89,42.1675,-1.9069159637501079,-1.1394477509610041,-0.23474223669704547,-0.10440286243996966,-2.0699896149701424
2017-04-03,164.2,41.81,-2.074237574238173,-1.5115311245250225,-0.3230847582288363,-0.3999151400726869,-2.162675102088014
2017-04-04,162.275,42.1925,-2.544784381417949,-1.1135460678164513,-0.3903350663953452,-0.6330595667722547,-2.3463808929611045
2017-04-05,160.89,41.8775,-2.886799345532293,-1.4410345834662712,-0.47238926987728536,-0.9040258478492462,-2.6635027724345965
2017-04-06,161.145,42.18,-2.8236084964783257,-1.1264949904043446,-0.5481457840183346,-1.1618104522058523,-2.279281523980389
2017-04-07,159.835,42.16,-3.1493047244417585,-1.1472212504666328,-0.6204499723680946,-1.3994479063005483,-2.4616502112933234
2017-04-10,159.645,42.3825,-3.1967646410710864,-0.9171933752296707,-0.6752712337475056,-1.6013467820012526,-2.2147721611462123
2017-04-11,160.48,42.6025,-2.9886105919137624,-0.6909343518460332,-0.7342630318260338,-1.8320158447939299,-1.6639222990990563
2017-04-12,159.21,41.865,-3.305635911150319,-1.4540809216000585,-0.7758390998528066,-1.989710230561395,-2.444058513916253
2017-04-13,157.9,41.745,-3.6353069701067176,-1.5795243332368736,-0.8163870890343904,-2.1617554386521745,-2.7630548039247804
2017-04-17,161.085,42.5025,-2.8384679308663574,-0.7936341665092045,-0.8555427093565073,-2.330710313169088,-1.1867455427504479
2017-04-18,161.195,42.2675,-2.8112298602404118,-1.0359330024444044,-0.8956838709718373,-2.4458505126676933,-1.2932478292696006
2017-04-19,163.045,41.7775,-2.355899252400805,-1.5455145053784225,-0.9466423363962828,-2.582436527970252,-1.2365121867363285
2017-04-20,162.54,42.1675,-2.4796775007979837,-1.1394477509610041,-0.9942842417679845,-2.7068044460480096,-0.9058079978484712
2017-04-21,162.15,42.02,-2.575532087130984,-1.2925809614169002,-1.0242696043499029,-2.787286554680162,-1.1121969223915276
2017-04-24,163.1,42.4825,-2.3424416106407926,-0.8142031230680894,-1.0696645049726012,-2.901283974994361,-0.31208181623020526
2017-04-25,163.1,43.4225,-2.3424416106407926,0.14222267428647314,-1.1119755428578266,-2.9817469156260046,0.7974534404316049
2017-04-26,163.46,43.63,-2.254467135619103,0.35055766218816575,-1.1336888188174272,-2.9830611046726885,1.1260172710270857
2017-04-27,163.815,43.43,-2.167904058455027,0.1497701804545542,-1.1301489583394027,-2.9274620435625858,0.9288205985385773
2017-04-28,163.27,43.315,-2.300873936605462,0.03389826681516766,-1.1178289822706646,-2.8709052538422193,0.6079237823314956
