date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,101.255,-0.5680446301151476,0.09838522305388658,0.7399260564435927,-0.8447604234865405,0.20391800326480736
2016-03-21,22.295,100.6,-0.6416747942768554,0.0013352332281187046,0.7433790744947865,-0.8309730530902326,0.18830567437202372
2016-03-22,22.195,100.735,-0.7238355001899492,0.021389497602089455,0.747374759669287,-0.8157915590093322,0.07597008818957451
2016-03-23,21.835,100.185,-1.0227103216113378,-0.06048200971675601,0.7444770423401621,-0.801524033635751,-0.17615882026686736
2016-03-24,22.195,99.395,-0.7238355001899492,-0.17886914797539774,0.7261987189789492,-0.7978265493627804,0.20388559529742112
2016-03-28,22.195,100.155,-0.7238355001899492,-0.06496064574972135,0.7057834712140487,-0.7913551454106189,0.11336779527021412
2016-03-29,22.695,105.8,-0.3166763528818148,0.7549991856340578,0.6879954883481509,-0.7819648201696586,-0.05414756613491589
2016-03-30,22.935,106.22,-0.1244156108253145,0.8142460280876929,0.6665754329171223,-0.7805140635172322,0.11334205401831654
2016-03-31,23.045,106.755,-0.03696750977590147,0.889376869038829,0.6453548238602356,-0.7752065888077171,0.16427542636789438
2016-04-01,23.125,106.705,0.026369329011299996,0.8823712633629122,0.633948984612935,-0.7638351211477684,0.23082608369851754
2016-04-04,22.845,104.585,-0.19627658774734863,0.5822728676393406,0.6149485341115273,-0.7471198229523393,0.19277538879726275
2016-04-05,22.395,103.915,-0.5598817812739563,0.48616423031957534,0.594382697585287,-0.7373622293902001,-0.11148715857058
2016-04-06,22.355,106.01,-0.5925550740009116,0.7846519480670148,0.569387283107566,-0.7340569999893658,-0.3052689149064822
2016-04-07,21.915,104.655,-0.9558700432223136,0.5922785226882171,0.5405077122117197,-0.746107668971438,-0.5298934835412209
2016-04-08,22.095,105.125,-0.8063672198059862,0.6592865271985915,0.5183209169640681,-0.7622208995606634,-0.3858683175649529
2016-04-11,22.055,104.715,-0.83948454393253,0.6008494732608856,0.4851976012890088,-0.7759408768400873,-0.3550743902543889
2016-04-12,21.995,103.68,-0.8892733191091123,0.4523076305204689,0.4695791200094651,-0.7864938153085075,-0.31517372291397283
2016-04-13,22.725,106.32,-0.29253286423001507,0.8283178891075309,0.4540047010669669,-0.7959837661898338,0.12739068632713313
2016-04-14,22.595,106.24,-0.39738577197044195,0.8170614598200605,0.44005014814219684,-0.7931538893471137,0.03622010094157457
2016-04-15,22.505,106.085,-0.4703302431956883,0.7952279867941996,0.4566556493538213,-0.7921751553799266,-0.04130044050959891
2016-04-18,22.845,108.485,-0.19627658774734863,1.1297714389490172,0.47552193288187705,-0.7930687223451769,0.059561036234051956
2016-04-19,22.865,108.495,-0.18028304636216974,1.1311498301014529,0.49315388946478317,-0.791563922897341,0.05344993825321109
2016-04-20,22.505,109.215,-0.4703302431956883,1.230061579563726,0.5172790900707491,-0.7909968047075928,-0.3156185730958079
2016-04-21,19.485,108.035,-3.103855100589181,1.067611969060396,0.4837524349252321,-0.7902922562344699,-2.8300227339429993
