date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,79.875,-5.473672813561018,-1.2623075039024048,-0.15518586093074008,-6.740102674917086,1.07053758460364
2016-03-21,118.8,79.64,-5.459218694344248,-1.4089946698620524,-0.12417691942789774,-6.639908623582199,1.005725311644154
2016-03-22,119.39,79.595,-5.270213967914253,-1.4371330739946897,-0.09346560105145296,-6.556573226063367,1.1520367515972785
2016-03-23,119.565,79.495,-5.214332823292844,-1.4997198592928132,-0.06851737553071341,-6.474683351714889,1.1575936596320107
2016-03-24,118.385,79.455,-5.592725870193114,-1.5247766207194686,-0.04604226059412042,-6.388045096764829,0.7251150640527273
2016-03-28,118.705,80.26,-5.489739371204499,-1.0229203883205933,-0.037505380411977235,-6.339709186398036,0.811604796898405
2016-03-29,119.0,80.235,-5.395044335703512,-1.0384301089384942,-0.015259994966302148,-6.262626500314845,0.8517357263760754
2016-03-30,120.03,80.675,-5.06624510669185,-0.766162364326931,0.0014637981005145295,-6.205799346510104,1.1406757468318407
2016-03-31,118.53,80.415,-5.546025665165133,-0.9268678173038786,0.03882034931493372,-6.0716336324648,0.5615892997361733
2016-04-01,118.57,79.905,-5.533152903434785,-1.2436125536982594,0.0727180641348732,-5.952142307681971,0.5094225016859495
2016-04-04,119.35,79.555,-5.282998301523485,-1.462158347186974,0.06869251396759453,-5.921316192114238,0.7387572232777293
2016-04-05,119.115,77.845,-5.358192900296241,-2.54392587098152,0.09157763008621947,-5.803318509046266,0.678092311129534
2016-04-06,120.225,79.155,-5.004314467655749,-1.7131053938505816,0.08084552911982602,-5.759433786806851,0.8936162311549811
2016-04-07,119.04,77.22,-5.382222407430825,-2.9452488758752575,0.09495320222544217,-5.651702300836422,0.5491407055208368
2016-04-08,119.45,76.725,-5.251045496291954,-3.2654085117884093,0.09922001215432072,-5.5920850825762365,0.6650334585127506
2016-04-11,119.36,76.885,-5.2798018164798055,-3.1616972017165685,0.10416928113601323,-5.518921002216741,0.5684709104094949
2016-04-12,119.82,78.545,-5.133052260852229,-2.0982517358349217,0.1212213482600718,-5.424927364142409,0.5462280076971258
2016-04-13,120.105,78.325,-5.042413731554837,-2.237891317380686,0.15319162909082168,-5.280074103004379,0.5804865880872949
2016-04-14,119.88,79.035,-5.113952562222376,-1.7886368353193756,0.15488037893037607,-5.225368888299119,0.388441076899837
2016-04-15,120.495,78.515,-4.918729978887294,-2.117270449351083,0.1721274224762292,-5.160157206778393,0.6058675330229892
2016-04-18,122.495,79.31,-4.290679297115393,-1.6157132442744495,0.1848487230631738,-5.106431421583521,1.1144146545085176
2016-04-19,123.195,80.59,-4.073281557573707,-0.8186436317515006,0.20036648634490606,-5.034453712827078,1.1252009033160526
2016-04-20,123.55,80.56,-3.963501467952148,-0.8371796487730693,0.23347876933604012,-4.918586076479705,1.150548282636271
2016-04-21,122.81,80.17,-4.1926969854728755,-1.0787780101221935,0.26135547082243804,-4.816648627041879,0.9058961763173818
2016-04-22,124.05,80.175,-3.8094154458347416,-1.0756731642071606,0.27941623778146124,-4.754936926611169,1.2460820294016721
2016-04-25,123.86,79.955,-3.8678948487662517,-1.2124698954772843,0.30830486778603283,-4.6639224514752105,1.1698379735286282
2016-04-26,124.755,79.51,-3.593206098974852,-1.49032682411347,0.34054356687778153,-4.573005364536838,1.4873204780592233
2016-04-27,130.91,81.015,-1.7558895266638808,-0.5567887906548653,0.3730031084419236,-4.477446208997443,2.929240631993446
2016-04-28,130.845,79.395,-1.7748374521670418,-1.562385424629711,0.43250524088118747,-4.2797939431603,3.1806963754219875
2016-04-29,131.565,78.645,-1.5654761097689873,-2.0349084461538554,0.46750618506536834,-4.143085562625031,3.5289417374747294
2016-05-02,133.55,79.745,-0.9941584934124135,-1.3434001760749796,0.4600528488086435,-4.084679109789733,3.7085556944706477
2016-05-03,134.005,78.485,-0.8643981359720235,-2.1362964311655945,0.5080333785460104,-3.9059227727091947,4.126834530238012
2016-05-04,134.365,77.48,-0.762042423812824,-2.777905350888299,0.49036476536057616,-3.856377992809133,4.456522474578539
2016-05-05,135.725,77.065,-0.3778247279094369,-3.045279645249425,0.406854623322975,-3.9285691674857164,4.789730542557358
2016-05-06,136.615,77.345,-0.12846666887235028,-2.8647250466413015,0.29352712829491945,-4.0598094076725,4.7722172550953
2016-05-09,135.945,78.315,-0.31603384763300735,-2.244247886823511,0.18388318299920595,-4.1774371300041855,4.274082727239527
2016-05-10,137.235,77.595,0.04428528795927403,-2.7040670660906634,0.12409622351448113,-4.198862062252358,4.578711861243367
2016-05-11,135.845,76.89,-0.3441082057314904,-3.1584597020042566,0.04154367311599366,-4.2617914816620335,4.048897293340646
2016-05-12,135.765,77.255,-0.36658257608286327,-2.9226890721125924,-0.10815920181295215,-4.466654283628177,3.7839559903581783
2016-05-13,134.495,77.065,-0.725148021338381,-3.045279645249425,-0.31554719001076686,-4.770676709972533,3.0845992537787112
2016-05-16,136.24,77.84,-0.23333465160316894,-2.5471236518740747,-0.4197571562821161,-4.892582191454073,3.5900741590413237
2016-05-17,136.49,76.955,-0.16339064488930974,-3.1163913532101546,-0.4955777434316372,-4.947566189994308,3.239761350631244
2016-05-18,136.595,77.535,-0.13405235713916172,-2.7425777249892076,-0.6479833938471886,-5.159602061594997,3.2484048823276273
2016-05-19,136.84,76.79,-0.06568396194909844,-3.22324973172202,-0.7820650632517611,-5.3235049882125605,2.7370300209480587
2016-05-20,138.17,77.705,0.30333597476275137,-2.633541468991206,-1.0027195765887522,-5.650128810013274,3.312761198060243
2016-05-23,137.97,77.975,0.2480717553271199,-2.460855581715223,-1.2358656591882358,-5.975868656675998,3.1826535063395847
2016-05-24,138.345,79.565,0.35162658579112505,-1.4559008494652441,-1.4095863099458872,-6.184317644688136,4.483726324434465
2016-05-25,137.815,80.52,0.20518685628485006,-0.8619050785381348,-1.5105168331556147,-6.209594566371982,5.112859292942668
2016-05-26,137.78,81.2,0.19549649426995253,-0.4432337608773771,-1.3562485969356772,-5.774638605650571,5.368999933616057
2016-05-27,137.85,81.015,0.21487475761253402,-0.5567887906548653,-1.1413488107544534,-5.217690467647804,4.797075001204997
2016-05-31,137.2,81.085,0.03455396608113972,-0.513791556315236,-0.9538245807735652,-4.731761359866772,4.2762483101405335
2016-06-01,138.3,81.19,0.33921483687192217,-0.449365253194811,-0.7638770254548077,-4.259330014299911,4.255285058218634
2016-06-02,139.885,80.905,0.773968797036158,-0.6244309910181814,-0.5797670386183713,-3.7943694238368497,4.206313714388862
2016-06-03,141.99,81.185,1.3438008882528392,-0.4524312825604566,-0.422961306927208,-3.382578756122384,4.5350187178087
2016-06-06,141.575,81.315,1.2321302314456233,-0.37277582267342996,-0.2535968454476358,-2.939766194061547,4.077361652818041
2016-06-07,144.27,81.875,1.95155324708276,-0.031094170031109942,-0.10273801352869238,-2.5416524960949634,4.4900111899164035
2016-06-08,146.895,81.525,2.639484745711052,-0.24437023835047506,0.07654268491503857,-2.0876625750300724,4.7458520748977975
2016-06-09,147.88,80.745,2.8944555700847987,-0.7229839992537272,0.23320983038727405,-1.6613262902260861,4.72438883614956
2016-06-10,146.24,78.43,2.4689873945517906,-2.17119629365941,0.3781993279200049,-1.2524824443409415,4.542614817937126
2016-06-13,144.945,76.815,2.1296381225547276,-3.2070443177549506,0.3916349351158447,-1.06965006907213,4.455278784924456
2016-06-14,145.785,76.08,2.3501002202992844,-3.6856996165390257,0.3407729628990719,-1.0037124221160567,4.609799421099318
2016-06-15,145.47,75.85,2.267576153355323,-3.8364332262702434,0.2530581435126873,-0.9950769905218124,4.233493813827472
2016-06-16,144.565,76.215,2.0294852140692012,-3.597437628232888,0.15555248986345016,-1.0166031724960953,3.6056787667653873
2016-06-17,143.67,76.92,1.7925546955689238,-3.1390391237167576,0.08597083600603152,-1.0038665932222068,3.066287106512701
2016-06-20,143.365,78.08,1.7114756858281985,-2.3938613908370465,-0.016185232501943536,-1.0636736628318237,2.736404145471899
2016-06-21,143.7,79.435,1.8005203803700303,-1.5373097321982583,-0.02024695263470208,-0.9426735246458551,2.7120680676832007
2016-06-22,143.845,78.825,1.8389977617557396,-1.921093227654591,-0.07930380402188986,-0.9178109333003167,2.6044586942223567
2016-06-23,144.34,81.075,1.9700599887584733,-0.5199317452485985,-0.18851552647865152,-0.9870649271259048,2.8591097091958746
2016-06-24,141.42,73.945,1.190337931865324,-5.102762210001653,-0.23342718249310393,-0.9211790377340802,0.9203935639864341
2016-06-27,140.165,72.025,0.8502584937340935,-6.412511399169358,-0.28950319759604015,-0.9200746351627792,-0.08610942578371417
2016-06-28,141.2,73.855,1.1309411157664575,-5.163393051903924,-0.2986659633915717,-0.8482169287120109,0.4370282842622355
2016-06-29,143.34,75.105,1.704822218446589,-4.327836183809792,-0.29956051031288544,-0.7493429585797354,1.1577163612536925
2016-06-30,146.66,75.025,2.578401548279186,-4.380893834134998,-0.3256130697485525,-0.689308490493494,1.8412337491974773
2016-07-01,146.795,74.96,2.613503848376616,-4.4240448501720016,-0.34328175944619743,-0.6124994311383551,1.7073093794790377
2016-07-05,147.21,74.12,2.7212091194449517,-4.9850798661213584,-0.33002519685986037,-0.4782984863114412,1.5543056415775651
2016-07-06,150.205,74.675,3.4896172094460893,-4.613688221342414,-0.3186954916944188,-0.35003242091964115,2.369287994140261
2016-07-07,146.79,74.6,2.61220433895957,-4.663714671850973,-0.3181513017952001,-0.22267251389755172,1.3511099588063602
2016-07-08,149.67,76.605,3.353486135388419,-3.343334024561713,-0.299276956433081,-0.07516803992750103,2.428071344105927
2016-07-11,149.01,78.005,3.184876733040449,-2.4417051832964836,-0.27364233243955793,0.11491902262702669,2.401803808926414
2016-07-12,149.37,78.305,3.2769378608792965,-2.2506052679850987,-0.23865183191705114,0.32754627407338854,2.4122805166790986
2016-07-13,149.285,78.095,3.25522123064741,-2.3842981473035136,-0.19599320226390082,0.524361873324445,2.2635531282810635
2016-07-14,148.775,79.2,3.124661215421845,-1.6848106208191849,-0.17110604975919558,0.6812824846721766,2.1550974408289596
2016-07-15,149.765,78.965,3.377694438406863,-1.8327498208208128,-0.14443261187099524,0.8402788524992322,2.272706742380382
2016-07-18,149.05,79.585,3.195116724302716,-1.4433882130667106,-0.10963073678495484,1.011586099905501,2.025290911131992
2016-07-19,149.51,79.34,3.3126795030161547,-1.5968851374725408,-0.08378616467302953,1.1565606143368008,2.022322007587166
2016-07-20,149.27,83.705,3.2513876006045335,1.0693964997429257,-0.07307709603518975,1.2636988912793012,2.065837100036642
2016-07-21,147.775,84.185,2.8673569373802072,1.3540673911427148,-0.026509088082362298,1.4524553299331304,1.4507966991883336
2016-07-22,148.045,84.44,2.9370002854217527,1.5046393216209388,0.004776604120284841,1.585718242620784,1.3440949764177714
2016-07-25,147.455,84.695,2.7846517116900165,1.654757225427604,0.03713615501917615,1.7216223611427577,1.0015780297046775
2016-07-26,147.98,85.305,2.92024590921085,2.0120368482597244,0.054666492693692725,1.8096599839742495,1.00059492757177
2016-07-27,147.34,86.155,2.7548856732399667,2.505648194390161,0.0651815141941454,1.8890185696648123,0.7025451602269772
2016-07-28,149.83,86.525,3.3942491680116365,2.7189948397375296,0.07104221342915319,1.9539027800937587,1.2471829762004778
2016-07-29,151.59,87.395,3.8397913498457426,3.217074512573316,0.08345659635216379,2.0485701131659093,1.522735147649168
2016-08-01,151.46,87.29,3.8070593621054516,3.157225194435409,0.10686702700747379,2.1590351576688085,1.3106209343142377
2016-08-02,150.255,86.535,3.5023149554250876,2.724748295401935,0.11904577924129142,2.242558098726251,0.9353870726363329
2016-08-03,150.07,86.125,3.455312170923215,2.488309680698984,0.1242430502468036,2.3079863401270426,0.8381706461074807
2016-08-04,150.5,85.965,3.5644728955131764,2.3957354859799733,0.12343605259354748,2.3608954083786693,0.907857355686855
