date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,35.695,0.31142988081851425,-2.3282857338791385,0.06965178025994209,0.16548437479067102,0.308114752346351
2016-03-21,4.732,35.71,-0.07502409625006404,-2.3240436499774133,0.06653718867967101,0.12439517363213301,-0.044783939043858606
2016-03-22,4.698,35.715,-0.11035091851306886,-2.3226300179762838,0.056079465922977904,0.052171771693445265,-0.032270839261727566
2016-03-23,4.5032,33.62,-0.31781592197634234,-2.9329819724720188,0.04861526447947462,-0.008723602278299977,-0.16650462539278404
2016-03-24,4.4888,34.57,-0.33350661161700373,-2.6516315142812714,0.044228580605842734,-0.05814601733972927,-0.15808269611089243
2016-03-28,4.5008,35.6,-0.32042754947483193,-2.355193732759802,0.03703143342689675,-0.11476883231138031,-0.11844251724131254
2016-03-29,4.6656,36.52,-0.14425401437409438,-2.0975780603977325,0.031032963147401425,-0.1652638002468508,0.08610384851987701
2016-03-30,4.7848,37.17,-0.020663663772125314,-1.9194498617889995,0.028066371230833283,-0.2071235068878467,0.2403318354956631
2016-03-31,4.8804,36.7,0.07625260324430376,-2.0479348033506017,0.051675568403515934,-0.15283205711457148,0.3349128553753602
2016-04-01,4.82,37.465,0.0152443802465032,-1.839632319239479,0.07153220522892531,-0.11657904645542802,0.2634163833075335
2016-04-04,4.624,38.245,-0.18813078813917325,-1.6315796295692346,0.09712915335653147,-0.06035336380178097,0.030696523716430724
2016-04-05,4.3624,37.37,-0.473436314515799,-1.8652674588842924,0.11841358446436168,-0.02488793649922754,-0.227675372225351
2016-04-06,4.7844,38.685,-0.021073225934290393,-1.516080611585586,0.14407315638129975,0.024780101857146786,0.1725731912481895
2016-04-07,4.5268,39.565,-0.29220880363430124,-1.2889721854157623,0.1699720541316767,0.08024408025788873,-0.1533636338184764
2016-04-08,4.5196,39.815,-0.30000696591036696,-1.225373672348237,0.19304792165207735,0.11934131957714353,-0.18279244479350976
2016-04-11,4.4804,36.825,-0.34268277572316697,-2.0136033641142834,0.22431278403872532,0.1823480932859864,-0.07335389245493534
2016-04-12,4.3356,36.705,-0.503625558139458,-2.046559302149434,0.2551064663676652,0.2431988500741697,-0.2247338964304107
2016-04-13,4.3996,38.535,-0.43183780523734466,-1.5553070267027054,0.28360749608325597,0.29766105755069633,-0.288402131304193
2016-04-14,3.9124,38.03,-1.0067947303500622,-1.688500824139737,0.3130435323415297,0.35172241521503333,-0.8299428832148081
2016-04-15,3.8372,38.765,-1.1018743975420802,-1.495222003156996,0.29561300494326337,0.2888525362061702,-0.948719864337725
2016-04-18,3.8172,39.88,-1.1274753013285719,-1.208903467909338,0.2644423338215278,0.19623865991043274,-1.0040287068201208
2016-04-19,3.762,40.265,-1.1988359610558577,-1.1118962054628796,0.2384749449652694,0.10847693523066085,-1.0421535098816666
2016-04-20,3.7656,41.025,-1.1941501856628538,-0.9230945774551842,0.21003594965008235,0.015544985082469348,-1.015812124552682
