date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,41.465,7.525,1.3073878926881886,3.032579939789255,-0.15827489502175746,-1.3330447670215282,3.120413931324949
2016-03-21,41.605,7.425,1.3850988924336385,2.8755707193854527,-0.14221655992585794,-1.318342934858455,3.1123956028266173
2016-03-22,41.395,7.425,1.2684339452303537,2.8755707193854527,-0.12033758470629648,-1.3149037071225955,2.929376887375942
2016-03-23,40.745,7.125,0.9035405660221392,2.391532462261101,-0.09278385586050564,-1.3295322204947615,2.4549683897810546
2016-03-24,40.985,7.025,1.0389438666232558,2.2256461078040575,-0.06825220690964184,-1.3304813264233906,2.521330451704128
2016-03-28,40.625,6.775,0.8355395338734849,1.8003726173817338,-0.01877664427699296,-1.3867596125984292,2.25610410267453
2016-03-29,40.695,7.025,0.8752311732698672,2.2256461078040575,-0.01657831178592449,-1.3263605887740852,2.2384892171442576
2016-03-30,40.985,7.125,1.0389438666232558,2.391532462261101,0.01984860844077737,-1.3561238689296957,2.347599144136123
2016-03-31,40.915,7.225,0.9995333158972225,2.5551067363954725,0.13962391706050833,-1.5697459257136464,2.2125252305676413
2016-04-01,41.175,7.025,1.1455770081861607,2.2256461078040575,0.30688152480340125,-1.902140777454909,2.3647081144054054
2016-04-04,41.065,6.925,1.083902158136295,2.057381373455156,0.3220816007435602,-1.852595603025371,2.273853075059245
2016-04-05,40.535,6.975,0.7844068123112694,2.1418152929154144,0.3090573821985684,-1.7404842535798486,1.86294723830982
2016-04-06,40.755,6.875,0.9091982756359787,1.9723356086633903,0.2700742783815259,-1.56666248719939,1.9431836465994157
2016-04-07,39.975,6.775,0.46367394695899766,1.8003726173817338,0.275790157488012,-1.4973801088400407,1.4645290081142255
2016-04-08,40.365,6.825,0.6875122737628817,1.8866690663733692,0.3429568707431633,-1.5868702865956843,1.62733644122723
2016-04-11,40.395,6.825,0.7046409272704307,1.8866690663733692,0.38241920136642793,-1.600939509317342,1.5840819589825246
2016-04-12,40.435,6.875,0.727459354530313,1.9723356086633903,0.46539025617281277,-1.7221520055672215,1.5317055859229187
2016-04-13,41.315,7.075,1.2238344070842515,2.3088823729042036,0.5617959134694206,-1.867631655795944,1.794345381101035
2016-04-14,41.225,7.075,1.1735565826890115,2.3088823729042036,0.6644479839769617,-2.0248525517694267,1.6642768965422967
2016-04-15,41.025,6.875,1.0614339711362972,1.9723356086633903,0.8454288512408885,-2.3604876668709127,1.7544522101134212
2016-04-18,41.225,6.925,1.1735565826890115,2.057381373455156,0.9508095587074294,-2.5225222364335886,1.7399009433348183
2016-04-19,41.045,6.975,1.072670801655173,2.1418152929154144,0.9280659186456153,-2.4005112580356935,1.4854362823020948
2016-04-20,41.105,7.175,1.1063484703006616,2.47360457423783,0.953990964217897,-2.390444996180811,1.136997053610525
2016-04-21,40.995,7.225,1.044568449856983,2.5551067363954725,1.0131442853378265,-2.467213442667372,0.923090104117098
2016-04-22,40.715,7.275,0.8865591020375987,2.6360468102049697,1.0644720773772536,-2.5226472057926275,0.6032080837076592
2016-04-25,40.785,7.075,0.9261630788743574,2.3088823729042036,1.0389527520774764,-2.4212678843675643,0.9486112676899254
2016-04-26,40.635,7.075,0.8412139534346674,2.3088823729042036,0.93528928334104,-2.1406340032799864,0.8223750168423214
2016-04-27,40.855,7.075,0.965699140969856,2.3088823729042036,0.7965690756494332,-1.7847063628489153,0.9112212062511998
2016-04-28,40.325,6.975,0.6646542557192674,2.1418152929154144,0.5039906971003631,-1.0610502464960865,0.6462495196786957
2016-04-29,39.875,6.875,0.40592772626078755,1.9723356086633903,0.10529839014288664,-0.08044551218406343,0.27868947403110556
2016-05-02,40.285,6.625,0.6417735526273526,1.5376094584764721,-0.37311035455826524,1.0976560258871513,0.1178155369645002
2016-05-03,39.675,6.275,0.2899995546081255,0.9006015752163851,-0.5506548906074897,1.55590422877601,-0.7699840122861732
2016-05-04,39.295,6.275,0.06811704444612861,0.9006015752163851,-0.47855566185864784,1.4108635805990355,-0.9117585532542889
2016-05-05,39.245,6.2,0.03876235934896084,0.7594824699472362,-0.3465619078933545,1.1228336046665237,-0.8208635515210914
2016-05-06,39.405,6.125,0.13256609077819406,0.61664584863563,-0.188156429157382,0.775356141244632,-0.5267641695324343
2016-05-09,39.365,6.1,0.10915091389112644,0.5686447012111985,-0.12555065388359465,0.6626065941230084,-0.4820619661673747
2016-05-10,40.025,6.075,0.4924929089123272,0.5204464232648935,-0.045205338138058694,0.5130316942897886,0.002988171168971432
2016-05-11,39.655,6.25,0.2783746121908014,0.8537501589651717,-0.014930664911522111,0.47717119750771303,-0.18604952777524392
2016-05-12,39.825,6.125,0.3770002863795941,0.61664584863563,0.02483925836532855,0.42316009033395413,-0.06147682950852773
2016-05-13,39.605,6.075,0.24928658592410669,0.5204464232648935,0.06025514705028723,0.3853398452438908,-0.16741283508540633
2016-05-16,39.965,6.175,0.4579058292004412,0.7120631562055717,0.09047613004965704,0.34397822110981713,0.04950288936619951
2016-05-17,39.595,6.275,0.24346457413541706,0.9006015752163851,0.12058834116213371,0.31162601973967824,-0.17676349560760965
2016-05-18,39.465,6.275,0.16764432738267265,0.9006015752163851,0.1787688004212889,0.22077958493884903,-0.2141347208151327
2016-05-19,38.835,6.025,-0.20336635917442475,0.423451952307459,0.22255731853056143,0.15951547609127045,-0.4571241662977745
2016-05-20,39.405,6.2,0.13256609077819406,0.7594824699472362,0.2753829145424359,0.07381315451501824,-0.1503955598547821
2016-05-23,39.185,7.025,0.0034873303166952302,2.2256461078040575,0.31651093260040114,0.02140148923373822,-0.7223554841365581
2016-05-24,39.905,6.875,0.42326678440621696,1.9723356086633903,0.32144677562801055,0.020289775393958744,-0.2310239128488982
2016-05-25,40.115,6.925,0.5442764343124614,2.057381373455156,0.3351949960641257,0.016904691648107262,-0.1622521987133525
2016-05-26,39.955,7.025,0.45213626796895723,2.2256461078040575,0.34504497932364997,0.01290162294768384,-0.3287133702277396
2016-05-27,40.055,6.775,0.5097670105401416,1.8003726173817338,0.3812659125652989,-0.03609417434244645,-0.14055952404103444
2016-05-31,40.195,6.775,0.5902087947886875,1.8003726173817338,0.42469015079557204,-0.09352920461670824,-0.08086251895867155
2016-06-01,40.275,6.725,0.6360498270367183,1.7134369296102776,0.44480435260519535,-0.12147804071625332,-0.004616336452161557
2016-06-02,38.655,6.625,-0.31047533955836126,1.5376094584764721,0.4535075709516574,-0.13231658466222737,-0.8754762854820921
2016-06-03,39.095,6.575,-0.04952661717257308,1.4486979409297374,0.45803082482516955,-0.15835939460495005,-0.5547155353741954
2016-06-06,39.445,6.775,0.1559575109820253,1.8003726173817338,0.4538758473989522,-0.16617466968312006,-0.49501346668285867
2016-06-07,39.135,6.9,-0.02594981178345508,2.014935525435058,0.4453731032368516,-0.16361444197109565,-0.7597334575975474
2016-06-08,39.275,6.975,0.05637965508191649,2.1418152929154144,0.4348316803034308,-0.16027760042418512,-0.7146718872118928
2016-06-09,39.045,6.775,-0.07903156944705099,1.8003726173817338,0.415413288534252,-0.1453710092370269,-0.6815592697835888
2016-06-10,38.745,6.425,-0.25685864897342,1.1778490547755442,0.41148645429200537,-0.1562651402916463,-0.5852624399225524
2016-06-13,38.625,6.475,-0.3283753144953305,1.2688283025065896,0.4219826702947867,-0.18742527024758468,-0.6763735994850779
2016-06-14,38.835,6.375,-0.20336635917442475,1.086159024469149,0.4269192539961165,-0.21281803061137727,-0.4542505290105662
2016-06-15,38.465,6.325,-0.42407727185662986,0.993747017988868,0.43332573322761625,-0.23436292781112178,-0.6203304992582915
2016-06-16,38.645,6.425,-0.3164404538376093,1.1778490547755442,0.43926445914763135,-0.2638498959147635,-0.569977785926374
2016-06-17,39.685,6.275,0.29580982846969645,0.9006015752163851,0.44073301536363374,-0.2856907284506077,0.18457570903394838
2016-06-20,39.745,6.375,0.3306407552416531,1.086159024469149,0.43166739060283676,-0.27033226525697873,0.13211358862631156
2016-06-21,39.995,6.325,0.47520585494517265,0.993747017988868,0.42246104290047526,-0.2598034082681232,0.3151898616144813
2016-06-22,40.015,6.175,0.48673199769777564,0.7120631562055717,0.4150729504975471,-0.24166843335597296,0.43284227586690616
2016-06-23,40.835,6.225,0.9544100397230341,0.8067109609847409,0.3971458663870497,-0.2089938325343337,0.8430219487331534
2016-06-24,39.205,5.975,0.015251671207596408,0.32564918477538646,0.368841639788681,-0.15364891029974448,0.04878760219894017
2016-06-27,38.495,5.975,-0.4061028687419313,0.32564918477538646,0.36323035247151464,-0.14745811624039706,-0.3769304206695593
2016-06-28,39.135,6.025,-0.02594981178345508,0.423451952307459,0.3608922097554559,-0.1616192333932997,-0.017151089183656182
2016-06-29,40.565,6.025,0.8014636564140735,0.423451952307459,0.34270095457613947,-0.1463485056281756,0.8026947737693529
2016-06-30,40.915,6.175,0.9995333158972225,0.7120631562055717,0.2996841955067858,-0.08270625200050147,0.8688454937802343
2016-07-01,40.865,6.2,0.9713416193535558,0.7594824699472362,0.25946259620531076,-0.024703192105105014,0.7989875180337289
2016-07-05,40.395,5.975,0.7046409272704307,0.32564918477538646,0.22326225518678372,0.02752116623975167,0.6044145896379887
2016-07-06,40.545,6.05,0.7900938292519692,0.4720493889710873,0.17324983220276732,0.09226584728109724,0.6160455045402123
2016-07-07,40.535,6.025,0.7844068123112694,0.423451952307459,0.12351730675003406,0.15521365933684436,0.5768895082873639
2016-07-08,40.865,6.175,0.9713416193535558,0.7120631562055717,0.07574872014147464,0.21496867096200473,0.70243507564908
2016-07-11,40.765,6.275,0.9148545971954318,0.9006015752163851,0.030222844728983587,0.27057845508759437,0.6170574005373947
2016-07-12,41.425,6.275,1.2851365539497948,0.9006015752163851,-0.008069887039226613,0.3158632737580872,0.9765410331710532
2016-07-13,41.465,6.075,1.3073878926881886,0.5204464232648935,-0.06465477261483515,0.3838701831408081,0.9571670547017764
2016-07-14,41.675,6.175,1.4238563861731885,0.7120631562055717,-0.12224989452673149,0.45560949294607644,1.055296538969615
2016-07-15,41.765,6.175,1.4735919037941945,0.7120631562055717,-0.1547809901910626,0.5061111247554289,1.0776946194348374
2016-07-18,41.635,6.175,1.4017172256092016,0.7120631562055717,-0.18782587585323263,0.5535498940288406,0.9819112175574898
2016-07-19,41.075,6.225,1.089515785278887,0.8067109609847409,-0.20745281491085044,0.5943114745394349,0.6625587704151739
2016-07-20,41.255,6.325,1.19032804309933,0.993747017988868,-0.21874991395307666,0.6251071090908011,0.7826030086847202
