date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,60.185,0.03267138510743998,-1.015442611615708,-0.018625930597255758,-2.3568580142001814,2.370615835698171
2016-03-21,18.535,61.025,-0.028161786711599687,-0.9324824947307451,0.007292341152686593,-2.27139000718424,2.250028200943125
2016-03-22,18.585,62.345,0.005670792489233387,-0.8043962456925101,0.07299750196618818,-2.1390831424000476,2.2034728514158144
2016-03-23,17.975,62.225,-0.41344763984866123,-0.8159278434141923,0.08012106528791742,-2.088605436586123,1.74053080474988
2016-03-24,17.345,61.675,-0.8615102725636413,-0.869067140272934,0.11026264668278604,-2.0147179276279807,1.2490332980958732
2016-03-28,17.835,60.355,-0.5116447563164926,-0.9985600015442585,0.14073591296236404,-1.948080483317479,1.5769689804660172
2016-03-29,18.055,61.12,-0.35767781939972026,-0.9231720684284955,0.1558523234490507,-1.8955789448435154,1.6817796372516423
2016-03-30,17.895,61.08,-0.4694662253044652,-0.9270904828724496,0.18760952338943118,-1.8214837173280134,1.525948495654126
2016-03-31,18.495,61.175,-0.05529362724886678,-0.9177884337106484,0.2319730945088182,-1.7306708650583644,1.8882794608817581
2016-04-01,18.625,62.005,0.03267138510743998,-0.837126982163164,0.2913182241279608,-1.6148553169849018,1.8913970479057138
2016-04-04,18.585,64.27,0.005670792489233387,-0.6223840001247698,0.4022466656785684,-1.4274971711909636,1.6835198525020754
2016-04-05,18.105,63.66,-0.3229470290015086,-0.679463780611993,0.533106569427002,-1.2173310229327754,1.2566105990632275
2016-04-06,18.535,63.835,-0.028161786711599687,-0.6630326769381756,0.6638744950412141,-1.0131501595167638,1.42515885640332
2016-04-07,18.765,64.01,0.12671891809926128,-0.6466465565916664,0.8058928881153969,-0.7928461556498314,1.4406929348306272
2016-04-08,18.305,64.525,-0.18497644820470593,-0.598683183386478,0.9815058802394605,-0.5319818531849999,0.9346164698746013
2016-04-11,18.115,63.34,-0.31601238177725094,-0.7096263784883832,1.227989461242515,-0.1817104158579049,0.7371117482840807
2016-04-12,17.695,61.765,-0.6106157392661647,-0.8603392708319824,1.580625437256602,0.30356372540665943,0.44569467147500397
2016-04-13,18.015,63.79,-0.38553177216303025,-0.6672535116395837,2.0377583289461523,0.9319258058809042,0.0422438228181955
2016-04-14,17.535,62.985,-0.724688810170793,-0.7432668254302112,2.1388313665469214,1.1008546519069216,-0.23582106213382403
2016-04-15,17.575,63.26,-0.6960732562259695,-0.7171908380726426,2.181428147464322,1.180353239115102,-0.31192621406588206
2016-04-18,17.665,64.485,-0.6319256637299243,-0.6023947580186225,2.2154510580572553,1.2466339719691626,-0.5439835316785854
2016-04-19,15.865,63.66,-1.981601517030046,-0.679463780611993,2.17425362346832,1.2202164137967335,-1.7244913438156704
2016-04-20,16.985,65.135,-1.124911275935403,-0.5423650062249412,2.124239035444103,1.177547608582935,-1.150345966836434
2016-04-21,17.235,74.265,-0.9414093875481483,0.2427833231173207,2.070887421007881,1.1339592142709474,-2.578145531693247
2016-04-22,17.095,73.125,-1.0438399240684744,0.1501926884892297,1.792138643049461,0.7888579548113537,-2.1018639998248663
2016-04-25,16.785,73.43,-1.2736680735508348,0.17510542267908719,1.590968452351102,0.5376956063794736,-2.089950883248341
2016-04-26,17.105,72.665,-1.0364956865468786,0.11242215625187803,1.4319727782099767,0.33160218454996737,-1.529083338517204
2016-04-27,17.175,73.155,-0.9852059299435789,0.1526477245570247,1.2534004019800826,0.14249787322718035,-1.319032522491879
2016-04-28,16.845,71.34,-1.2288557305387084,0.0022752938070175893,1.053177248047246,-0.049641457921662704,-1.1816105602872196
2016-04-29,16.745,71.485,-1.3036320503159424,0.014428349453154542,0.8503916110024314,-0.22716992430313293,-1.0887318733483837
2016-05-02,17.225,72.015,-0.9486982129437055,0.05864109767005088,0.6904166133903091,-0.3631038414102867,-0.6260811595922657
2016-05-03,16.925,69.82,-1.1693535958764274,-0.12662986316255617,0.5827277250435225,-0.4386339630837709,-0.6569289007093676
2016-05-04,16.495,67.575,-1.49254424362056,-0.3222464331338711,0.45897638260424867,-0.5215709471430244,-0.8230697942906297
2016-05-05,16.365,67.815,-1.5919132315809374,-0.3010263697837678,0.3432955227865321,-0.5995785436931356,-0.8889936829003513
2016-05-06,16.355,67.285,-1.5995896656854873,-0.34798812454393824,0.25111485589469346,-0.6681159941157171,-0.8440886838218546
2016-05-09,16.425,67.44,-1.545952902868735,-0.3342158628853337,0.09463435972694209,-0.7695765584994619,-0.7447480401745322
2016-05-10,18.475,68.525,-0.06888156019899827,-0.23868726624124276,-0.054487007670640186,-0.8649903549585518,0.7831034398529828
2016-05-11,18.085,68.635,-0.33682782157684804,-0.22908692059259156,-0.14670894997161785,-0.8867672975793404,0.5163303744301218
2016-05-12,17.585,67.46,-0.6889295439718938,-0.33244110294664414,-0.24633964158275845,-0.9148797283985277,0.1440567622793807
2016-05-13,18.405,67.455,-0.1165554355768753,-0.3328847435983227,-0.3778803434652831,-0.9692683981577421,0.72692236133558
2016-05-16,19.415,70.295,0.5543725885933655,-0.08604797871222838,-0.41934991243947883,-0.964190032764741,1.4824784090195395
2016-05-17,19.295,69.485,0.4765093840480763,-0.15541713490076922,-0.3773308651803201,-0.9004811032881499,1.3183468053602725
2016-05-18,19.495,70.02,0.6060144842509726,-0.10950920546696152,-0.3543459708435542,-0.8516464983083166,1.4188568368317926
2016-05-19,19.045,69.76,0.3127271227115103,-0.131775624633853,-0.30189197856867733,-0.789997302299875,1.062942420963548
2016-05-20,19.365,70.005,0.5219882338666479,-0.1107915574481634,-0.27620483677433466,-0.7501473587695321,1.2415344285952357
2016-05-23,19.495,70.225,0.6060144842509726,-0.09201120791963895,-0.2781433355845627,-0.70794631102198,1.2883684909910196
2016-05-24,19.985,71.01,0.9177699275239578,-0.025475717483791113,-0.2264986442152904,-0.6532173713355731,1.5652170833890404
2016-05-25,20.14,70.755,1.014796707944643,-0.04700815493561346,-0.1650257858224228,-0.5849658851817335,1.5920050354180648
2016-05-26,20.065,70.045,0.9679418626336562,-0.10737256251085793,-0.0915221852118949,-0.5131174612897973,1.471232352370659
2016-05-27,20.265,70.705,1.09250173126992,-0.05123930020538631,-0.055874578078134604,-0.45706668098589576,1.5467054379758207
2016-05-31,20.725,71.605,1.37438607396426,0.02446742290771098,-0.01306269987581387,-0.3977520766608049,1.772457761227243
2016-06-01,20.905,73.175,1.4829890204996412,0.15428385600966968,0.10162185180964953,-0.3206310652642375,1.7879414746118427
2016-06-02,20.855,74.225,1.4529156205828104,0.23955865991083228,0.23369199006162583,-0.23524113421875817,1.63217381483051
2016-06-03,20.545,73.545,1.2648357672533816,0.18447189443476536,0.41228693662379245,-0.1486125594567757,1.3373929744604605
2016-06-06,20.705,75.055,1.3622609020795506,0.30611700406725506,0.5494198364810399,-0.0856724855723352,1.2797466333331888
2016-06-07,20.805,76.025,1.4227700328869086,0.38297557292789564,0.6909199428629141,-0.025914324838781616,1.1840788967604567
2016-06-08,20.625,77.035,1.3136428077613713,0.46196837800902135,0.8072306845973307,0.028106946377589162,0.9126208113412414
2016-06-09,20.625,75.55,1.3136428077613713,0.34546194884463294,0.8775467492141892,0.06841559859322988,0.9420681989823353
2016-06-10,20.135,74.025,1.0116784842653024,0.22340923264474605,0.9782169754468035,0.10563802659171057,0.6874977538289571
2016-06-13,19.905,72.705,0.8673967507221214,0.11571602871547632,1.0603546096066838,0.12882777523997535,0.6158689510283114
2016-06-14,19.865,72.975,0.842134190925679,0.13790238057868986,1.127376327013228,0.14696277437144073,0.5397035372510546
2016-06-15,19.995,74.475,0.9240523917890584,0.25968436094889136,1.2448908496076556,0.162952042857635,0.43782166419993696
2016-06-16,19.715,73.685,0.7469444036908137,0.19585480758385082,1.3694065832633622,0.17411648023565574,0.3046230605860536
2016-06-17,19.245,72.075,0.44392336212290184,0.06362579739547868,1.4372750363409947,0.17680971227397763,0.17566587958511282
2016-06-20,19.205,72.595,0.4177935304775192,0.10665351406699718,1.4858309963864147,0.17746888359884538,0.08185554980439491
2016-06-21,19.115,72.715,0.35880187073739234,0.11653921367748914,1.561680547839615,0.1730059895738946,0.0037988581028385593
2016-06-22,19.095,71.925,0.345654896698211,0.051156255699190877,1.6551778665735526,0.1642137257707572,0.09676846875737588
2016-06-23,19.395,75.17,0.54142886592834,0.3152808394759161,1.7183253084375116,0.15947198035779697,-0.15979816016634807
2016-06-24,18.095,70.33,-0.32988550752276613,-0.08306859056569404,1.798709550983964,0.14781389574102086,-0.3282831360264967
2016-06-27,17.035,63.675,-1.0879957708012695,-0.6780536315067819,1.941483367348383,0.13435250119519565,0.09408157574412129
2016-06-28,17.515,65.135,-0.7390210751260621,-0.5423650062249412,2.033371321693518,0.12643147734132834,0.23737689708053142
2016-06-29,17.415,66.435,-0.8109287768981052,-0.4240820476116372,2.112699273434112,0.12246943159605031,-0.03744037462859909
2016-06-30,17.985,66.395,-0.4064628533482371,-0.42768688268220606,2.2336488239627847,0.11402738630389189,0.43481206287529006
2016-07-01,17.835,66.205,-0.5116447563164926,-0.444839560957851,2.277716891167672,0.1127784421769817,0.38879538335983405
2016-07-05,17.595,65.24,-0.6817898929529836,-0.5327241270677152,2.135400055312629,0.1252120472234008,0.3305771902303866
2016-07-06,17.815,65.285,-0.5257358049802365,-0.5285970707353189,2.0765237286018934,0.1310493961799553,0.4408591590911514
2016-07-07,17.825,65.025,-0.5186883043441017,-0.5524816583480979,2.146116502505111,0.17358394181981665,0.4934177581483252
2016-07-08,19.495,69.125,0.6060144842509726,-0.18650783356226594,2.1705175672133077,0.2143234985716057,0.7965095148491609
2016-07-11,20.285,68.845,1.1048900388629008,-0.21080163799233465,2.267996155316403,0.2727950000912479,1.3101923432726683
2016-07-12,20.715,70.465,1.3683249513543172,-0.07159053726420905,2.3020312559845406,0.33080886254130143,1.2023197432279509
