date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,5.755,0.29224658930395014,0.3138091020598466,-0.7378624973391523,0.34814724862560564,0.17564730841197984
2018-03-21,10.275,5.705,0.46870464739067513,0.20381981037835342,-0.7628927721893037,0.3581367463100621,0.2660605612472533
2018-03-22,10.125,5.505,0.33668734669407147,-0.24599394507044178,-0.7816477575254352,0.37149646237425166,-0.2270897312093261
2018-03-23,9.975,5.455,0.20269956590194393,-0.3610010645119206,-0.8033378258806421,0.37302251937108355,-0.4603287637747433
2018-03-26,10.075,5.545,0.29224658930395014,-0.15473785165958956,-0.8243188426910832,0.36889413123469283,-0.20420086873128007
2018-03-27,9.925,5.435,0.15758884454643018,-0.40729934556692404,-0.8480380262472536,0.37022435571563206,-0.5580408442755742
2018-03-28,9.475,5.435,-0.25894531434221746,-0.40729934556692404,-0.8780444836903509,0.3655257701336342,-0.9820980280615793
2018-03-29,9.625,5.475,-0.1179421852128908,-0.3148722194481008,-0.9141559186647094,0.3525818465969365,-0.7583663348414018
2018-04-02,9.475,5.385,-0.25894531434221746,-0.5237945633890951,-0.9412910987995191,0.34307423884222366,-1.0950627133021769
2018-04-03,9.325,5.425,-0.40219858815185766,-0.43051241445861316,-0.9567121259436931,0.3297259070768418,-1.1438009425105515
2018-04-04,9.275,5.435,-0.45046222408015535,-0.40729934556692404,-0.9626131990244811,0.31178748545573703,-1.1543214355326468
2018-04-05,9.275,5.415,-0.45046222408015535,-0.45376831191496964,-0.9403579998451286,0.2886865999315365,-1.165853486197153
2018-04-06,9.125,5.385,-0.5968298360099018,-0.5237945633890951,-0.9047005211369079,0.2646836278276141,-1.3353906783043095
2018-04-09,9.225,5.415,-0.4989867457940142,-0.45376831191496964,-0.8505765380426633,0.23586985936738328,-1.1208212849834958
2018-04-10,9.525,5.525,-0.21169775970127847,-0.200283313484732,-0.7863839201859414,0.2078886300263772,-0.577085966933609
2018-04-11,9.575,5.565,-0.16469757558947468,-0.1093563702499311,-0.7387778677685,0.18998803191846303,-0.4354756735480844
2018-04-12,9.875,5.565,0.11225029029873403,-0.1093563702499311,-0.6878323101948252,0.1767067714618531,-0.13967532594664983
2018-04-13,9.725,5.525,-0.025155677934645432,-0.200283313484732,-0.5948835402551523,0.16523018210885382,-0.3095311066233291
2018-04-16,9.525,5.615,-0.21169775970127847,0.0033876090266198376,-0.46828391898953803,0.1429389696336849,-0.3530503665039735
2018-04-17,9.775,5.855,0.020880395566374898,0.5309495769367331,-0.3134989773928838,0.11574783718388468,0.07158470779934031
2018-04-18,9.725,5.855,-0.025155677934645432,0.5309495769367331,0.03998678520904453,0.0781263924761092,-0.12451303710055683
