date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,27.915,0.04439924708837641,0.46932802237845517,0.05254973592249612,-1.5769472618759015,1.5966834453272627
2015-03-20,33.8,27.285,-0.26742057861501944,0.16716261303874605,0.026571758313222477,-1.5113519404237667,1.239489557256075
2015-03-23,33.175,26.375,-0.4222132541677197,-0.2818481794730459,-0.013816294437226564,-1.4347201870605244,1.0086128354586088
2015-03-24,31.625,27.235,-0.8190483240994303,0.1428831713387313,-0.05274847927576687,-1.3583614119380467,0.5468499578408333
2015-03-25,30.48,25.68,-1.1248913902752977,-0.6353344725547455,-0.07487537428602242,-1.306684406414139,0.134222109709492
2015-03-26,31.825,25.36,-0.7667641427415002,-0.8013196932300727,-0.07856395531108804,-1.283285581907509,0.45356659459718673
2015-03-27,31.85,25.455,-0.7602517350252962,-0.7518252323057021,-0.08595052828969138,-1.2450827566064075,0.42021124568291635
2015-03-30,32.095,25.42,-0.6966993106326403,-0.7700385099360993,-0.0857765925998282,-1.2073512666254493,0.44460067643984147
2015-03-31,32.05,25.515,-0.7083357545408159,-0.7206606554532997,-0.08266462729156072,-1.1636449188715643,0.3957360198440095
2015-04-01,31.65,24.995,-0.8124947474641134,-0.9932229245389848,-0.08151690742114132,-1.1152509232623364,0.22179171461002334
2015-04-02,31.5,25.14,-0.8518941127752406,-0.9166539887530734,-0.08704489500516888,-1.0677055564446283,0.13602139346230713
2015-04-06,31.985,25.685,-0.7251728276158165,-0.6327573971248732,-0.08909797118282962,-1.022261880445431,0.24071165249486037
2015-04-07,32.355,26.075,-0.6297843407105764,-0.4332757362991776,-0.09277177152920958,-0.9715279016293976,0.3015478033017238
2015-04-08,32.305,26.555,-0.642610744133857,-0.19181621998301615,-0.09046303605231931,-0.9353411961571984,0.2753781743995981
2015-04-09,31.965,26.635,-0.7303603497867796,-0.15199773414670364,-0.08714749213012593,-0.9057156124539175,0.16210904132679116
2015-04-10,31.76,26.695,-0.7837203742366234,-0.12221227720566238,-0.07709371387663236,-0.885313648547037,0.09217147597930853
2015-04-13,31.45,26.565,-0.8650689381041063,-0.18683235399652154,-0.06329160576997146,-0.8694113404694475,-0.007482517328882499
2015-04-14,30.51,26.215,-1.1167324611367742,-0.36239391818208955,-0.05325233922559477,-0.8567776833022186,-0.27925310169888073
2015-04-15,31.085,26.99,-0.9618844947863197,0.023265898672450214,-0.043846675803878264,-0.8519725010996639,-0.10889186137027895
2015-04-16,30.825,27.175,-1.03154483674344,0.11368893512620797,-0.031262464448859655,-0.8367229893088604,-0.19126765114196798
2015-04-17,30.105,26.425,-1.227561069854785,-0.25677781610074957,-0.017659195864156364,-0.8153101296741083,-0.4167854299287701
2015-04-20,32.195,26.745,-0.6708988518085531,-0.09744215788237431,-0.002630092353805375,-0.7972551818538167,0.12610004817087883
2015-04-21,33.09,26.825,-0.44349001277869676,-0.057906125792458116,0.01307485155646899,-0.7768812708090234,0.3341483720292732
2015-04-22,32.935,27.095,-0.4824298911771085,0.07466285812782085,0.03638238434873328,-0.7502694202955723,0.2651231163174825
2015-04-23,33.055,27.39,-0.4522669212406094,0.21800494458292818,0.05806460177471124,-0.7280988531546452,0.26317356162191
2015-04-24,32.905,27.175,-0.4899878055523198,0.11368893512620797,0.08364449155121009,-0.7052619096638333,0.20576465093788332
2015-04-27,32.22,26.785,-0.6644612586882794,-0.07765938131967054,0.09797188444342211,-0.689606775067003,0.03275395231132194
2015-04-28,32.88,27.255,-0.49629133310395646,0.15260029264405744,0.103624425299203,-0.6848606077479573,0.17275615701827018
2015-04-29,32.375,27.15,-0.6246593284662681,0.10150564121161863,0.11124031453487178,-0.6760835798839664,0.040132731962253976
2015-04-30,31.625,26.555,-0.8190483240994303,-0.19181621998301615,0.10954920772030552,-0.6765094868384918,-0.12152552233389524
2015-05-01,31.915,27.005,-0.7433433687193246,0.03062055090558716,0.11314794617474216,-0.6769267711712902,-0.06988124999374079
2015-05-04,32.96,27.275,-0.47613688624626804,0.16231028604021733,0.10781410214338585,-0.681959056820362,0.18832283281603174
2015-05-05,31.31,26.465,-0.9020701821443737,-0.23675565625578052,0.11135971724444586,-0.6769186694273606,-0.1987864697803462
2015-05-06,33.105,27.14,-0.4397313221181985,0.09662918217553051,0.10788007691996723,-0.6828992440872188,0.23274355836321053
2015-05-07,35.285,27.005,0.08917840253550059,0.03062055090558716,0.09931270200162276,-0.6833251784673964,0.7694625713556849
2015-05-08,35.68,27.235,0.18150522275305506,0.1428831713387313,0.09989251970326987,-0.6694200459834772,0.8366523087283123
2015-05-11,38.275,27.54,0.7637675069658749,0.2902997605686184,0.1011872081596063,-0.6553624701595204,1.3897553548240547
2015-05-12,38.92,27.045,0.902363653280151,0.050213002813588585,0.11832508712069251,-0.6264221996655795,1.522844395013221
2015-05-13,38.175,26.935,0.7420708280110687,-0.0037361741012194296,0.14004921890874134,-0.5907840871509593,1.3333781634266109
2015-05-14,39.225,27.47,0.967103453362722,0.25661130925449915,0.1847447248083502,-0.5474401312877164,1.4671359989395056
2015-05-15,35.295,27.22,0.09152851612460232,0.13559064637028675,0.27571884231745847,-0.4859443911426138,0.5400880112209248
2015-05-18,35.345,27.965,0.10326910528861874,0.4930165539396723,0.5015813612972875,-0.39051294929914543,0.24649414032060576
2015-05-19,35.635,27.4,0.17103870559529766,0.22283690225795869,0.5124766637798991,-0.3805064139324742,0.4373464072915657
2015-05-20,35.805,27.75,0.21050976655043993,0.3908537279054041,0.5509498432560609,-0.3690386497426068,0.3642076161675173
2015-05-21,36.21,27.945,0.3037937625475303,0.48354622772370237,0.5962723109614034,-0.3590286045439516,0.3744971404300008
2015-05-22,35.69,27.895,0.18382932275437375,0.45984072729126607,0.612100858596742,-0.3476700057110881,0.25003042447272755
2015-05-26,35.155,28.555,0.0585661700499404,0.769386014635645,0.6467346661729914,-0.3412495981924851,-0.0977728390911266
2015-05-27,35.185,27.78,0.06564056695353004,0.40515642827449333,0.6775340104927297,-0.34627842921255225,0.13741173644035487
2015-05-28,34.705,28.99,-0.04828036528640204,0.9695170085175614,0.7112330674026104,-0.3463292337592895,-0.3915036873940605
2015-05-29,34.725,27.115,-0.0435022860527394,0.08443016932822026,0.6945691319849767,-0.3589302813273214,0.25678540585093546
2015-06-01,34.745,26.395,-0.038726957980438896,-0.2718143355938986,0.735901643538931,-0.35964658188142423,0.5209482402019778
2015-06-02,35.365,26.975,0.1079606912151394,0.015907157871190833,0.7435761734295401,-0.34040409248379655,0.4365366001189363
2015-06-03,35.31,27.735,0.09505243833629172,0.3836965782832167,0.7469283083239386,-0.3315454378551175,0.14000404006464245
2015-06-04,35.225,27.445,0.07506371899744764,0.2445589111681603,0.7522498179935432,-0.32911980242894767,0.2202141250114476
2015-06-05,35.39,27.63,0.11382144391499588,0.3334878833942277,0.7608926477958258,-0.32330628551052765,0.18337925082186401
2015-06-08,36.28,26.97,0.31981110939484264,0.013453334914168228,0.7716824909943512,-0.321696440015566,0.631125846411662
2015-06-09,36.045,26.295,0.26591573996763024,-0.32205978557373766,0.7867857934023713,-0.29740943851908974,0.8167172424023508
2015-06-10,36.02,26.395,0.2601615242365993,-0.2718143355938986,0.7350154157148117,-0.2766855516934135,0.7366348028038074
2015-06-11,35.77,27.255,0.20239871377637286,0.15260029264405744,0.7210675102049531,-0.26462496727606455,0.35698856797903966
2015-06-12,35.91,26.615,0.23479543778518325,-0.16194113210065184,0.7329147461046894,-0.25868706757718196,0.6121715490798204
2015-06-15,36.48,27.075,0.3654052363238498,0.06488833458694789,0.7316277875311039,-0.24932588489374186,0.567257012547165
2015-06-16,38.23,26.695,0.7540110249304482,-0.12221227720566238,0.7428466316282187,-0.240061649091592,1.0848576524878806
2015-06-17,38.14,27.15,0.73446356080627,0.10150564121161863,0.7407850306162773,-0.22228380427682232,0.8815535055504184
2015-06-18,38.335,27.305,0.776758321474911,0.17686193415690524,0.7590924609934839,-0.20748860495359056,0.8499923655732688
2015-06-19,37.685,26.855,0.6349288187576486,-0.04311050438945153,0.7731132930710889,-0.191566853796875,0.8598249765690081
2015-06-22,38.33,27.325,0.775676530460473,0.18655415344677923,0.7269010828895441,-0.16893297421137823,0.8090030885138452
2015-06-23,38.08,28.35,0.7214062752955747,0.6740120735254767,0.7203520564253594,-0.14631683607396737,0.38219712814994444
2015-06-24,36.76,27.955,0.42881882282613165,0.48828223775767454,0.7437974467243812,-0.13247075947295076,0.19810650057405685
2015-06-25,37.36,28.135,0.5630940299952589,0.5732419383137771,0.7269061981579785,-0.11579209429658296,0.26219300628746367
2015-06-26,35.685,28.505,0.1826673541639734,0.7461873618284109,0.7054242533722155,-0.09597665029069573,-0.24773465813892087
2015-06-29,34.385,28.005,-0.12510639608320037,0.5119369043522329,0.5718962712939593,-0.0646831792139489,-0.3531980236060657
2015-06-30,34.165,28.05,-0.17834016531536034,0.5331900230260884,0.5111565962542826,-0.04368592636522383,-0.40719783627689443
2015-07-01,34.495,28.265,-0.09861709981138349,0.6342643594133268,0.4620595964279732,-0.022696400993485286,-0.3689886327570669
2015-07-02,34.02,28.085,-0.21361380845828362,0.5496966672468867,0.31076028677451883,0.020515999629839556,-0.404953702040763
2015-07-06,34.425,27.915,-0.11546413276725247,0.46932802237845517,0.23250422968922768,0.041633001020991656,-0.26621788410291547
2015-07-07,33.52,28.395,-0.3364107038383797,0.6950067613583552,0.1871325575220139,0.05543081619656524,-0.5218999127830258
2015-07-08,33.325,27.835,-0.38479867582447347,0.4313379754128671,0.11479091111444584,0.07256976344446085,-0.5068821184648378
2015-07-09,34.21,28.005,-0.16742360692694486,0.5119369043522329,0.09103526325569722,0.0789328375062261,-0.29296075529118315
2015-07-10,34.435,28.095,-0.11305531753090749,0.5544090731007691,0.058049844923210664,0.09237906884479644,-0.23761774709322453
2015-07-13,34.54,28.325,-0.0878049077673896,0.6623339537528061,-0.011148792814263828,0.1197760990071603,-0.20019678275030767
2015-07-14,35.095,28.935,0.04439924708837641,0.9443795599721071,-0.042024918933785266,0.13585139083459025,-0.05176466929566223
2015-07-15,34.83,28.76,-0.01846243282730296,0.8640776971650149,-0.0744049557312878,0.15842948223506373,-0.11260025225641065
2015-07-16,35.12,28.81,0.05030507287410519,0.8870708380926609,-0.1781647469495272,0.20638044455657326,0.0019693797126158485
2015-07-17,35.045,28.225,0.03257496393285971,0.6155181740834114,-0.22632416361018892,0.23977949512745392,-0.06789789525829545
2015-07-20,35.7,27.86,0.1861527716560911,0.44322158147516777,-0.24939503935610013,0.25901866113554356,0.03767137427601991
2015-07-21,35.525,27.495,0.14539814025805042,0.268652743636897,-0.38038210381286097,0.32740954951543266,-0.07982071343768216
2015-07-22,35.715,27.3,0.18963672499463344,0.17443777008022346,-0.41315953004973105,0.35108975573633394,-0.08938240363243233
2015-07-23,35.965,27.7,0.24748817887894792,0.3669814979840143,-0.4252625354766686,0.3583220668333958,0.045229594351260005
2015-07-24,33.755,27.555,-0.27846964504148597,0.297507573381476,-0.42970882825358714,0.3629702681729878,-0.5135982824601516
