date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,23.295,0.6929632719759298,0.2084606705753108,0.5900895321024916,-0.9714195202719536,1.5413723326863265
2018-03-21,92.235,23.295,1.302627865176715,0.2084606705753108,0.5734506696111403,-0.9180103677882201,2.1010963218359358
2018-03-22,89.595,22.455,0.7541906988386387,-0.47689648313222827,0.5668463845421047,-0.8526555188987988,1.8771732650017858
2018-03-23,85.285,21.865,-0.1768808356497613,-0.9737837524702595,0.5351433054979258,-0.7967291063589389,1.1409621268462862
2018-03-26,87.235,22.195,0.2500638659823159,-0.6942350238793663,0.4999998764675029,-0.7593331516725418,1.3565144438339547
2018-03-27,84.405,21.775,-0.37276001971055334,-1.050756738845006,0.484382670797904,-0.7325279332277919,0.8687362690378784
2018-03-28,83.395,21.695,-0.6001088020811772,-1.1194447260726155,0.4633868638297489,-0.7085847659956519,0.6272119447600163
2018-03-29,85.985,21.925,-0.02250577863319075,-0.9226442462635758,0.4475016707515688,-0.6781654764200516,1.068544539499133
2018-04-02,84.41,21.135,-0.37164131120034843,-1.60747263174417,0.43876661059052224,-0.6379728723488457,0.9716368793959136
2018-04-03,83.795,21.325,-0.5097420875979111,-1.4404572528352864,0.41613808189081686,-0.6207607915966844,0.7104478222393649
2018-04-04,85.28,21.545,-0.17798806619031624,-1.248920128387963,0.4115844607188951,-0.5941206814616635,0.9301687327948802
2018-04-05,87.535,21.555,0.31489935121992596,-1.2402604314986734,0.40040608315387205,-0.5739572387296521,1.385464411416693
2018-04-06,88.23,20.775,0.4642519005336789,-1.9280814586607515,0.38659170028548334,-0.5450123262383124,1.754644516164566
2018-04-09,89.335,20.885,0.6993063568013927,-1.8295319684380118,0.34976502759617434,-0.5189793860353564,1.8581920422655536
2018-04-10,94.6,21.745,1.780766763516823,-1.0764851157992579,0.3138020731481983,-0.4940039431031288,2.612573967670937
2018-04-11,94.56,21.595,1.772779671957957,-1.2056617722967222,0.2905086083988625,-0.45428530157492053,2.5773200972025045
2018-04-12,97.085,21.945,2.270456008773878,-0.9056288391476177,0.2585546647064626,-0.4254440606179444,2.930054630246137
2018-04-13,94.49,21.765,1.7587941284501138,-1.0593289238655288,0.23835791722997396,-0.38397878389941903,2.39527234830359
2018-04-16,96.465,21.845,2.1494636426724174,-0.9908614443155281,0.22063231049159804,-0.34760583226334085,2.7156855247721348
2018-04-17,98.715,22.045,2.584899724995427,-0.8207837443205709,0.2136084775408614,-0.28968049604821267,3.0499065870582447
2018-04-18,97.795,22.025,2.408066317687021,-0.8377219315161462,0.21219357000369113,-0.22463421524698277,2.8104597402528024
2018-04-19,97.525,21.655,2.3558537206208934,-1.1538837604584802,0.22859392759982308,-0.13444551652515513,2.7540700579429056
2018-04-20,98.315,21.525,2.508219001633351,-1.2662515867607624,0.21338930243909005,-0.058856970866118394,2.837280515310739
2018-04-23,95.675,21.385,1.9941642623919864,-1.3880245895582768,0.14725969750590331,-0.01005787684460558,2.2086222204256996
2018-04-24,96.195,21.215,2.0965301606856808,-1.5369680984398169,0.09076671105076149,0.030419074102199718,2.205616625868806
2018-04-25,93.03,21.315,1.4647097148036856,-1.4492103704730346,0.0054355972160937405,0.06642405028942558,1.4061629883695375
2018-04-26,95.46,21.495,1.9516772305026682,-1.2922789919024609,-0.17185633471208678,0.03700399073571096,1.6925869087931698
2018-04-27,94.945,21.625,1.8495155778345387,-1.179754808679872,-0.34227844024444665,0.01842945992701013,1.4272814821216966
2018-04-30,97.59,21.485,2.3684366188760495,-1.3009628666341022,-0.46513882004034846,0.01585972758291539,1.7474485585906387
2018-05-01,97.49,21.845,2.3490748397458017,-0.9908614443155281,-0.5812953317461447,0.01878464093093762,1.754307066827005
2018-05-02,95.035,21.535,1.8674089678861667,-1.2575838455637982,-0.6416413258766978,0.05203589611912331,1.0084553056983716
2018-05-03,93.735,21.315,1.6072880889577648,-1.4492103704730346,-0.6806009279009049,0.06934173939290283,0.5516124266973004
2018-05-04,93.78,21.685,1.616352393287999,-1.1280485281897814,-0.7280171446284744,0.08478055837217077,0.7103331664207504
2018-05-07,96.985,21.785,2.2509934649691528,-1.0421884896304,-0.7702127867918745,0.10243437829802574,1.3458521857104822
2018-05-08,98.775,21.965,2.5963750270100405,-0.8886289322907952,-0.8341162570899956,0.12423021736443295,1.7309249707013303
2018-05-09,99.665,22.575,2.7657782507687316,-0.37743377486922425,-0.8897643267013287,0.1609463017081715,2.2690048404897043
2018-05-10,104.885,22.735,3.7298809374451833,-0.24563612116079167,-0.880771070771027,0.23027298396007156,3.2832587640302795
2018-05-11,104.16,22.705,3.5988849678135204,-0.2702773832729877,-0.8316393440672812,0.3342625572192218,3.03984910485293
2018-05-14,104.45,22.575,3.6513924417003536,-0.37743377486922425,-0.7697720345787644,0.4512762783767726,2.909578198523755
2018-05-15,106.59,22.045,4.034412794267523,-0.8207837443205709,-0.6921152451979522,0.5953462607897331,2.870989591022865
2018-05-16,105.19,22.225,3.7847192070976523,-0.669027933426068,-0.645489588845946,0.7242714241581159,2.6285972172658907
2018-05-17,104.505,22.295,3.661334307633306,-0.6103434622307742,-0.5914592516958546,0.8408009498744473,2.459540070310388
2018-05-18,103.005,22.145,3.3882996588604923,-0.7363226521418509,-0.506824927868696,0.9836969214300033,2.0314160623706083
2018-05-21,104.61,22.085,3.680299712564982,-0.7869534219597792,-0.4155444880938786,1.1226003365841437,2.2306852190988353
2018-05-22,104.025,22.09,3.574391946239997,-0.7827289405695675,-0.28584304856508386,1.305262923897041,2.0453913957704324
2018-05-23,105.145,21.885,3.776638321749115,-0.9567216745168553,-0.19266806580547313,1.4452556775412888,2.1470529296644902
2018-05-24,101.685,21.915,3.1447198439743813,-0.9311577712568354,-0.1374947929209493,1.5442832714098842,1.4724072276288058
2018-05-25,100.435,21.905,2.9111244737955975,-0.9396751819302762,-0.029922683337752255,1.6894080140388377,1.1935988568475155
2018-05-29,102.63,21.325,3.319419730913056,-1.4404572528352864,0.1176997413242866,1.875443580504267,1.613517596456195
2018-05-30,109.11,22.165,4.4757068995549005,-0.7194762086944274,0.21057507971918266,2.0238307292852333,2.6033799302715517
2018-05-31,112.705,22.035,5.087921924581909,-0.8292509161816017,0.4288280083577472,2.309447105875898,3.1340808375210054
2018-06-01,113.53,22.695,5.225660012626908,-0.2784983730365828,0.7688951815551208,2.741717591341545,2.698078478384132
2018-06-04,114.705,22.735,5.420114258091285,-0.24563612116079167,1.2747859293512633,3.337233662373956,2.396014066713528
2018-06-05,117.885,23.425,5.936555734982012,0.3123142793581755,1.8413013878803095,3.9901235969630706,1.371367421981895
2018-06-06,113.415,23.515,5.2065203080951505,0.3838758575287056,2.413906361522833,4.631188663826571,-0.3513087302549964
2018-06-07,111.715,23.555,4.9212991261343655,0.4155931312976128,2.4895611020020953,4.749011642715506,-0.8623570105189269
2018-06-08,112.06,23.705,4.979531680906331,0.5340551020557268,2.390043356114493,4.688274593703317,-0.9851577612643228
2018-06-11,114.44,24.015,5.376433149412189,0.7765191332481611,2.3338704830283854,4.672020875225462,-1.1078828104079417
2018-06-12,115.78,23.635,5.596282214815729,0.4788664157703377,2.2034353040266836,4.587310888277415,-0.04617983988276819
2018-06-13,115.16,23.555,5.494879042468921,0.4155931312976128,2.16054921482613,4.602825172263632,-0.00585554330690119
2018-06-14,117.145,23.805,5.817632195983322,0.6126140328927377,2.146203584902361,4.641679812183757,-0.13884204975632208
2018-06-15,118.77,23.595,6.077805450269535,0.4472565899420188,2.0783108704699065,4.616854447426998,0.5314127700767388
2018-06-18,118.575,23.655,6.046773248352853,0.4946512730967833,2.0401077461200936,4.640093623284235,0.3975377311957047
2018-06-19,114.81,23.525,5.437393959181293,0.39181023114379654,2.008259452813914,4.669123139806113,-0.01858578102855457
2018-06-20,114.845,23.305,5.443150347894346,0.21646996102510713,1.965016879879411,4.675718254475489,0.3420649660176833
2018-06-21,114.54,23.495,5.392928458094267,0.367996982746761,1.9542117286228935,4.6836547897399115,-0.009870351427201385
2018-06-22,114.39,23.795,5.368180089057327,0.604773004852358,1.9323012235741575,4.678526202330666,-0.4789497305341701
2018-06-25,108.035,23.095,4.2887161385739265,0.047548731927212505,1.892657198396273,4.663152456598323,-0.4644297677810494
