date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,27.26,1.416457792386682,0.825428380277099,0.8098261482887914,0.6668217167883268,0.08118258971029624
2015-03-20,12.035,27.19,1.556266683396337,0.8096324354111762,0.8126869548637333,0.6687449783508517,0.22954398655226826
2015-03-23,12.1,26.23,1.6691787991866103,0.5888018002103395,0.843567859594438,0.6683426190903119,0.5041419057675105
2015-03-24,12.09,26.55,1.6518472414473153,0.6632974869278727,0.8561923503510396,0.6789210683355709,0.4050159387970311
2015-03-25,11.91,25.605,1.3374035771669708,0.4406444588292783,0.8585825151775353,0.689366178322685,0.2697077710836002
2015-03-26,12.05,26.05,1.5823773588397378,0.5464975642042449,0.8903055943802582,0.6862182536538829,0.40960926645963147
2015-03-27,11.985,25.8,1.4689954587133296,0.4872541843117746,0.8936259179494023,0.6956604763893224,0.33791201459371045
2015-03-30,11.915,26.4,1.3462021157605844,0.6284900800117614,0.924243987932591,0.6927401461566725,0.0725837916777683
2015-03-31,11.955,26.14,1.416457792386682,0.5676860956422837,0.9808757998431549,0.6733369309615104,0.18629130830220886
2015-04-01,12.14,26.425,1.7383620893478953,0.6343050268600638,1.0359319564040539,0.6570781746439975,0.424187067271826
2015-04-02,12.08,26.135,1.634501342326377,0.5665108702180272,1.087405473174962,0.6478312970146913,0.3706430244234922
2015-04-06,12.045,26.175,1.5736774135430271,0.5759063847796523,1.1352137444468808,0.6377847550317226,0.2821158149947294
2015-04-07,12.205,26.05,1.8503002204392787,0.5464975642042449,1.260342399605765,0.5942619272080696,0.5672642417833254
2015-04-08,12.38,26.15,2.148734435667551,0.5700358722578753,1.2713732605222938,0.602272783482805,0.8217332866575813
2015-04-09,12.415,26.085,2.207914803766487,0.5547462345152662,1.276595251137341,0.620780296398598,0.8789480987993783
2015-04-10,12.455,26.575,2.2753455587872726,0.6690795964244031,1.2750969465066648,0.6452011958802295,0.7770030125363752
2015-04-13,12.41,26.71,2.199470687683908,0.7002092968741125,1.2772414119816162,0.6655339310915238,0.6396004455702378
2015-04-14,12.525,26.48,2.392829953768265,0.6470785688877981,1.2740810691112066,0.6845509987932278,0.8838484001275219
2015-04-15,12.495,26.595,2.3425601025992364,0.6737013689851066,1.2199108843962017,0.7386929799668783,0.7820114897748048
2015-04-16,12.475,26.245,2.308979770401721,0.5923140390215222,1.2087995700625478,0.7648711167293012,0.8281196979611924
2015-04-17,12.295,25.495,2.0043112487324755,0.4141949464474282,1.1498771713123648,0.8183658226997114,0.7096721126399189
