date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,30.835,1.2193853145257612,3.1022942600326187,0.5601845516246085,-0.36453216516832365,-0.1539398393698842
2018-03-21,206.38,30.875,1.1233583631800672,3.1379816522181927,0.5282301659466581,-0.24377934892356845,-0.2904388567851486
2018-03-22,200.19,29.795,-0.24970156349023298,2.1578014005859116,0.4904611765752476,-0.09665224042146423,-1.211367136815852
2018-03-23,201.725,28.805,0.09470933823962102,1.2275738253203419,0.4982104324427753,-0.1265869342348096,-0.39029381389384876
2018-03-26,208.625,29.395,1.6111876458493946,1.7857280453680815,0.5043163066910377,-0.13981490369528626,0.8504307769500442
2018-03-27,204.615,28.995,0.7360905042670534,1.4085567635498086,0.4777771736268629,-0.0321844089967286,0.09529864388195299
2018-03-28,202.635,28.845,0.2976525601794859,1.2657745021068794,0.4723936102199882,-0.008203546438213624,-0.29208768015697734
2018-03-29,208.015,28.785,1.4791585053316545,1.2084535895860438,0.4923972658830019,-0.0622566872307774,0.9463759491037645
2018-04-02,207.43,28.055,1.3521761933673873,0.5013175391460034,0.47755382257181145,0.011061960917883577,1.101708125308036
2018-04-03,208.4,27.925,1.5625333622144444,0.37346141156135176,0.4525111898902731,0.12207379371802538,1.2714641007726908
2018-04-04,210.74,28.305,2.065989771269252,0.7455380753749901,0.39814434679087174,0.2952933542476273,1.4738646469937258
2018-04-05,213.125,28.275,2.573407951330168,0.7163457520754141,0.35424270581967765,0.44548161462287794,1.8741660791896635
2018-04-06,207.725,27.975,1.4162547070503098,0.4227071461465145,0.30061890436360283,0.6274380724694791,0.6617428754396001
2018-04-09,208.63,27.515,1.6122682560632142,-0.03371148410623396,0.2858627333250843,0.6837026465760413,0.9382024664782261
2018-04-10,210.715,28.315,2.060640564173743,0.755261974554783,0.26204262912581633,0.7694170799391677,1.0933126507434847
2018-04-11,210.39,28.245,1.991043060515055,0.6871224390425239,0.2397963537296087,0.8486562390723381,0.9776173659945243
2018-04-12,211.495,28.235,2.227237571169361,0.677374436712704,0.2227067461418847,0.9133539852541614,1.163027729195221
2018-04-13,210.355,28.175,1.9835415331990283,0.6188138226236907,0.15644273727327768,1.0689849783700867,0.8177476265551509
2018-04-16,212.62,29.075,2.4664427189771443,1.4844055686670954,0.0836886533757886,1.2217438254409942,1.1204709904308792
2018-04-17,213.875,30.015,2.7318003910615043,2.3603182418513757,0.029833573127100343,1.3416124504822178,1.3197712137077846
2018-04-18,214.555,30.275,2.8749301753898227,2.5977512332682324,-0.0250389719086222,1.4696945201927565,1.4702806753524582
2018-04-19,216.055,30.345,3.1890602502927434,2.661327146726231,-0.08494272236065784,1.5991160374990545,1.8160045857289369
2018-04-20,215.1,31.545,2.989317388310716,3.7289687856670706,-0.0906825986005148,1.6319793028351552,1.6954906650600565
2018-04-23,215.06,31.195,2.9809318570468877,3.4218273973344364,0.014439624907366513,1.4733741737458828,1.4581477791857456
2018-04-24,206.9,30.715,1.2368228092710631,2.9949536530297105,0.07662890520234723,1.3931277698411009,-0.3858049801334751
2018-04-25,201.995,30.635,0.15501862295900182,2.923160012880169,0.07644165349942708,1.3909348981568797,-1.4593674600258446
2018-04-26,200.955,30.425,-0.07772819753094992,2.7338059993024344,0.054699506521413546,1.4509339201001872,-1.6781999567182602
2018-04-27,197.26,31.275,-0.9145055269931164,3.4923338761956426,0.031323443100409576,1.4935979578710725,-2.517495406322836
2018-04-30,195.495,31.455,-1.319758793450644,3.650316279899762,-0.02994034610314697,1.5952737813274263,-2.80574084197192
2018-05-01,186.96,32.295,-3.3325369333279538,4.3758114752660715,-0.10874170275419187,1.7233952066437206,-4.580098949219909
2018-05-02,184.295,29.385,-3.979877725684812,1.7763614721944423,-0.27406249870390736,2.005750496366347,-5.498794158380198
2018-05-03,183.225,28.285,-4.242423262761048,0.7260799665657305,-0.24308161980262852,1.803855150529839,-5.869781718911851
2018-05-04,183.93,28.375,-4.069265958036133,0.8135333491973218,-0.1139779210101704,1.3790691385337142,-5.355610256755895
2018-05-07,188.38,28.465,-2.9913705904635326,0.9007097853963638,-0.015917149723474563,1.0433743705875715,-4.0204082285395515
2018-05-08,192.3,28.355,-2.062742170733688,0.7941232596981144,0.053775825876987156,0.7980122335370832,-2.9034590384091628
2018-05-09,193.815,28.835,-1.7089087905641909,1.2562293014939983,0.10239129180777598,0.61333181998519,-2.4508675515361316
2018-05-10,195.555,29.325,-1.305922505969376,1.7200950074513468,0.1038510070712994,0.5302454040724247,-2.014801508823937
2018-05-11,196.025,30.185,-1.197684900013206,2.515794432862757,0.06869111550045319,0.522556440114157,-1.8930540660905355
2018-05-14,191.915,28.865,-2.1531044490321722,1.2848549799400797,0.036819237167840455,0.5155625481245875,-2.7159743773894545
2018-05-15,192.105,28.505,-2.1084874448166695,0.9393664296868867,0.05999454617944178,0.402277172562908,-2.567121480024845
2018-05-16,193.405,28.555,-1.8043919655735277,0.9876110236890746,0.10253320417207751,0.26998632893538044,-2.1756412172434145
2018-05-17,193.94,28.475,-1.6798382414819195,0.9103790367398161,0.1326034923182343,0.1630521657876538,-1.963609846874583
2018-05-18,194.055,28.185,-1.6531098799229134,0.6285825801043984,0.15686232193596406,0.06830372927944531,-1.8200145322460337
2018-05-21,196.63,27.965,-1.058739171677345,0.41286504440000643,0.18838051548964782,-0.033507817457313765,-1.103007084111761
2018-05-22,194.325,28.145,-1.5904185345413082,0.5894867336016405,0.20895661499448193,-0.1025567263503982,-1.6110389606284627
2018-05-23,196.205,28.025,-1.1563009118665903,0.47186494187314554,0.23214134265969863,-0.1936567464465842,-1.0721835265804789
2018-05-24,198.68,28.115,-0.5910895720202693,0.5601283679056605,0.23985941461718618,-0.2597534025912679,-0.46568823186533304
2018-05-25,198.04,27.905,-0.7365674202655953,0.3537384243005141,0.24524857512416132,-0.2884047363514261,-0.5349165284405362
2018-05-29,195.895,27.745,-1.2275969759818302,0.19544374458414518,0.23997084320091278,-0.3007934728478621,-0.9737043033201693
2018-05-30,199.095,27.765,-0.49700652305231885,0.21528042949348664,0.2569759398646545,-0.34994613470040425,-0.2023822790554698
2018-05-31,198.32,27.185,-0.6728630983698054,-0.3658675517483897,0.2593959068397093,-0.3588027535463141,-0.21915579945449348
2018-06-01,200.325,27.335,-0.2193056211173501,-0.21439050983004354,0.25503479138609053,-0.3638284621798693,0.19919988001218195
