date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,32.99,2.0342436401178277,-0.18648532769348064,0.46186228346244984,1.373564443495461,0.7468097359031207
2018-03-21,138.815,33.635,2.2323347694753632,0.07246214030278489,0.4598829823372976,1.3982697674412867,0.800740896845088
2018-03-22,135.785,33.775,1.7528861254906902,0.12801161301279104,0.462484553102371,1.4289292609713586,0.26475347088319734
2018-03-23,133.785,33.705,1.430520461192555,0.10026571856466268,0.4523861171624777,1.4336000474168216,-0.04843840533024002
2018-03-26,138.195,34.805,2.13508706921541,0.5297543273293276,0.4380331344505893,1.424332864373266,0.47870425635331504
2018-03-27,134.48,33.625,1.54308565768622,0.06848547767253581,0.44596205247041193,1.4449757386724391,0.0675679948265202
2018-03-28,131.545,32.205,1.063699324927042,-0.5085565818515406,0.440212500359927,1.4439416176268396,-0.15636932822843308
2018-03-29,135.095,33.015,1.6422096140268647,-0.1763546429222509,0.4408392460468672,1.4404309881879143,0.27952267366166006
2018-04-02,131.345,32.125,1.0306442317710207,-0.5418188811733841,0.4474522710046934,1.4501699947693578,-0.17708767414408433
2018-04-03,134.545,31.895,1.5535835737833168,-0.6379114144087771,0.4709276818054848,1.4542630514361128,0.39973066593198725
2018-04-04,136.135,32.19,1.8088115777704237,-0.5147869645996742,0.4976480063701646,1.4693137398223333,0.5956805445864668
2018-04-05,138.96,32.355,2.2550155114450305,-0.4464118774289911,0.5212514651331431,1.4886535184208345,0.9990548381868947
2018-04-06,134.275,32.07,1.5099435774092465,-0.5647347960564331,0.5552434119118788,1.5173634589900429,0.3061453934069365
2018-04-09,134.57,32.375,1.5576198834410326,-0.4381476928144027,0.5861214916120053,1.5300053898469819,0.2844222728527872
2018-04-10,136.83,32.995,1.9194385817117852,-0.1844585767118076,0.6103128488857472,1.5398386908563946,0.49217733030978406
2018-04-11,136.455,32.89,1.8598177379677223,-0.22708498342544126,0.6485983532218066,1.560479607711468,0.4466250765473967
2018-04-12,137.465,32.915,2.020024916268398,-0.21692350863599347,0.699108400992857,1.5822338945677952,0.5894440689608722
2018-04-13,137.505,32.745,2.0263454980224593,-0.28617428096845166,0.7516787964605373,1.6044641804376898,0.6369924566810949
2018-04-16,139.455,32.845,2.332264961998472,-0.2453951174095699,0.8030173002459131,1.625809772057192,0.9035117146170417
2018-04-17,140.48,33.495,2.491357927573884,0.01668096943450068,0.856307161813015,1.6531436965021111,0.8239301974790263
2018-04-18,140.405,33.565,2.4797564020788245,0.04460063787766449,0.9250657047418218,1.6862842736832655,0.7522136078853223
2018-04-19,142.015,33.805,2.7274515529090704,0.13988511156751443,1.0066638610101764,1.718375882255179,0.8682583841454983
2018-04-20,142.035,33.505,2.7305108212694487,0.02067306389011355,1.1863966974388647,1.7823298800228349,0.9236544865214404
2018-04-23,141.105,33.35,2.5877971248144993,-0.04133871517737942,1.3443904646117515,1.8424815068805933,0.8008909924376759
2018-04-24,135.505,33.205,1.7080418747315513,-0.09961120967078928,1.677702563919635,1.9409175786013306,-0.06575772200995988
2018-04-25,134.165,31.94,1.4921391565430362,-0.6190562930990584,1.6046673234794664,1.9377494191391964,0.5477691423342259
2018-04-26,131.865,31.965,1.1164830827992631,-0.6085927010411404,1.4531111225288802,1.94960758367333,0.05122832209870776
2018-04-27,131.465,29.565,1.0504833224461116,-1.6523999960318745,1.3409677164889025,1.960711074586146,1.3055872972650997
2018-04-30,128.095,29.515,0.48632771031842414,-1.6750362849957796,1.0299844136159173,1.9222107709082041,0.28937820519698265
2018-05-01,126.615,30.055,0.2338616636149701,-1.4325687128176177,0.8484065367866576,1.9056121286659808,-0.4563498047004959
2018-05-02,126.485,30.435,0.2115447764444661,-1.264540838562387,0.7988126256447877,1.9123893027612167,-0.6907133388296687
2018-05-03,124.995,30.705,-0.04589181177511077,-1.1464226546776828,0.8518518529502122,1.9477913366125819,-1.0171008857364074
2018-05-04,123.135,32.555,-0.3715966243941676,-0.36399894476075556,0.9116005674179416,1.9738747353692796,-2.0136497151800103
2018-05-07,126.4,32.82,0.19694056054206413,-0.25557825680890506,0.8994665918191036,1.9428034553440594,-1.5159787912070217
2018-05-08,128.73,33.99,0.5937562533762876,0.21287299154664865,0.8692364792709488,1.9149872375927128,-1.5062679539203085
2018-05-09,131.82,34.235,1.1090681116567074,0.30892357665560966,0.826285912793699,1.861352951303002,-1.0075440391666692
2018-05-10,133.665,34.53,1.4110255596862866,0.42366833107911195,0.7939308280976678,1.8220980148619783,-0.747435804108088
2018-05-11,134.655,34.145,1.5713377295627187,0.27371979881285047,0.7813348784274512,1.788393805886039,-0.43092290205194517
2018-05-14,131.845,33.36,1.1131878525160184,-0.03732926639094748,0.7891298744738974,1.7691706898375639,-0.6265251980202544
2018-05-15,131.7,33.385,1.0892824733052962,-0.02731090025685017,0.8055970775539104,1.750763412128125,-0.639479357390544
2018-05-16,131.675,33.67,1.0851581962339127,0.08637115489715232,0.78118802583215,1.739319641989001,-0.7216335577380375
2018-05-17,131.895,33.855,1.121424991239185,0.1596508797635452,0.7595101465585665,1.7253752552636619,-0.7252067271118912
2018-05-18,131.915,34.855,1.1247189724301716,0.5489526027006334,0.7378755999045148,1.708653017299687,-0.98899277590639
2018-05-21,133.91,36.385,1.4508090648153138,1.1234789023655236,0.682216089683383,1.6768927440262864,-0.9925390628245594
2018-05-22,131.12,35.705,0.993397034512404,0.8711759247199904,0.5963207704857945,1.6434297243247615,-1.1695329884700567
2018-05-23,131.795,35.655,1.1049475894039353,0.8524350075177365,0.5215100194034202,1.6099029378772518,-0.9495087457840459
2018-05-24,132.235,35.405,1.1773548597019885,0.7583344481040333,0.4454123219768319,1.5678719816294941,-0.7282886292925425
2018-05-25,130.655,35.625,0.9162165298808657,0.8411778382276399,0.397551160777703,1.5416692938583676,-0.9598639899853791
2018-05-29,128.045,35.68,0.477846165193048,0.8618087489311423,0.33963552875511727,1.510126969071166,-1.3249816740071327
2018-05-30,131.075,35.78,0.9859399256203932,0.8992381501533087,0.26955690324176146,1.47178551758291,-0.7282414429946927
2018-05-31,127.28,35.325,0.34766391724443935,0.7280818887263173,0.23344525878135453,1.448818023372852,-1.2711213710561453
2018-06-01,128.875,35.24,0.6182128562906086,0.6958633827363363,0.1826771233933055,1.4093695173308474,-0.9182749820732474
