date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,25.825,0.12887079768452758,-2.863417388514008,0.18983214357159925,-0.8711172775380263,1.543556736024359
2016-03-21,20.095,25.535,0.1341540510101788,-2.9996910739237572,0.20025420390919374,-0.8099726939620713,1.5448274929543666
2016-03-22,19.945,25.67,0.0546277870251613,-2.9360618234893066,0.22767944092530557,-0.6784157659097231,1.4015244674290628
2016-03-23,19.515,24.535,-0.1767064564934387,-3.481766024762213,0.2761674055089115,-0.46337368494329334,1.2482175180975115
2016-03-24,19.655,24.685,-0.10083338387090111,-3.4082155641060097,0.3065537472136863,-0.30909823558030297,1.2530661041981068
2016-03-28,19.445,24.195,-0.21484735481703626,-3.6501589944971324,0.3388073771061004,-0.14128582299724257,1.1631392631260207
2016-03-29,20.105,24.83,0.13943467585148311,-3.337540393877009,0.3586939092871976,-0.020038647144298954,1.3566287342794596
2016-03-30,20.225,24.945,0.20259809981650997,-3.2817805245508627,0.39478386265580423,0.16852851020141063,1.3296635814858802
2016-03-31,20.235,25.03,0.20784479083391655,-3.240731679282615,0.4145224164695457,0.3029654562966908,1.248235261362864
2016-04-01,20.705,24.935,0.4515587801038022,-3.2866189935625805,0.45021898056812926,0.4976068405631494,1.4336501923382485
2016-04-04,20.155,25.315,0.1657984641502324,-3.1041075028764675,0.47357950429817264,0.6515031177640207,0.9843370388866877
2016-04-05,19.905,25.435,0.0333197633829172,-3.0470411113439866,0.4847283278933577,0.75181119846863,0.758495707838376
2016-04-06,19.815,26.155,-0.01478026929129605,-2.710196526113123,0.4968269144374027,0.8524239042663261,0.47929440403012846
2016-04-07,19.505,25.985,-0.18214677220048878,-2.7888854917200048,0.5236074769201274,1.0053491819807847,0.2727853415573871
2016-04-08,19.835,25.505,-0.004072519871600283,-3.013876586788019,0.5616552824895389,1.1927326317205567,0.495954554148875
2016-04-11,20.145,25.465,0.16053094259691197,-3.0328165813429777,0.5757400506489996,1.2987888757392725,0.6078560390091712
2016-04-12,20.395,25.485,0.29144103462613385,-3.0233428681548684,0.585754730220123,1.3811699506564792,0.6812084700686425
2016-04-13,21.085,26.385,0.6445931108344983,-2.6045452019176754,0.5885098569442736,1.4386129963658494,0.7387806386541143
2016-04-14,21.305,26.155,0.7547659451024542,-2.710196526113123,0.5803073562152163,1.455192197614411,0.8723207283804133
2016-04-15,21.165,25.755,0.684788399438529,-2.896170410124242,0.5931003967013344,1.5434760807817747,0.8590321378161083
2016-04-18,21.325,25.68,0.7647251817816209,-2.931361865668039,0.6047020197893577,1.632776010703211,0.904549611981373
2016-04-19,21.545,25.71,0.8736644285948125,-2.9172729655812497,0.5933212502960565,1.6458806519121918,0.9586638200761728
2016-04-20,21.795,26.045,0.9961168217386313,-2.7610542861018024,0.5929512562683708,1.6860413325805252,0.9472460967273393
2016-04-21,22.0,26.685,1.0954842067355457,-2.4681147882057584,0.6054587429899618,1.7677798506091549,0.8220460333483854
