date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,62.905,-3.6478556845355175,-0.9825773031787002,0.4987136965853084,-4.430174278568632,1.2723433530821877
2016-03-21,25.645,63.51,-3.6865354179204006,-0.9017896478189026,0.547050480305157,-4.289404878281407,1.0961939203345552
2016-03-22,25.505,63.775,-3.785368481266326,-0.8666454044874661,0.5982348355512974,-4.143581181375832,0.8766701711443528
2016-03-23,25.56,61.61,-3.7464766587068503,-1.1581466436778383,0.6436025434473703,-4.014066187704234,1.0129756545534758
2016-03-24,25.565,62.0,-3.742945189211636,-1.1048871094111088,0.6755570811171339,-3.917077664803805,0.9205467861898851
2016-03-28,25.595,61.69,-3.721770865748616,-1.147194178172433,0.7471849769741188,-3.7005108690595163,0.8359062589135124
2016-03-29,25.825,62.555,-3.560254165093088,-1.0296694848229302,0.8048931373015507,-3.5226018555376126,0.791121592467324
2016-03-30,25.995,62.78,-3.4417941332085715,-0.9993657929120882,0.867838133419839,-3.3308219276980697,0.7563155388139622
2016-03-31,25.87,62.18,-3.528821380360845,-1.080418680964537,0.9172555334284029,-3.160635779535615,0.622834412708908
2016-04-01,26.26,60.815,-3.258672134682205,-1.2677662008646104,0.9521226329752617,-3.0336355582627768,0.9820323167448288
2016-04-04,25.745,59.48,-3.616270150261399,-1.4551087572119834,0.9777150688342283,-2.9206426614358785,0.7270542698932823
2016-04-05,25.72,58.485,-3.63381084700368,-1.597494049442025,0.9887091936923005,-2.849534028427106,0.7951802349754984
2016-04-06,25.895,59.005,-3.5113823393674872,-1.5227820776682013,0.9998962922940198,-2.781161456108012,0.792403270172743
2016-04-07,25.41,57.965,-3.852743226446409,-1.6728732730749727,1.01564578153392,-2.7037962012434793,0.5500996576365074
2016-04-08,25.695,59.485,-3.65136860170522,-1.4543992844636382,1.04298237963209,-2.5934513789970977,0.45899560393697225
2016-04-11,25.815,59.595,-3.5672466662404116,-1.4388059531887052,1.0514723719013799,-2.530878772766809,0.47649681483155115
2016-04-12,25.81,59.965,-3.5707439326410313,-1.3865660784591696,1.0702919270671314,-2.449891347015302,0.36317789449425053
2016-04-13,26.105,61.915,-3.365555626411914,-1.1164663488721958,1.0829619631766636,-2.380983622975391,0.2245185855587919
2016-04-14,26.185,61.355,-3.310310946898538,-1.193152782569799,1.0826360844763387,-2.374320029541521,0.3557593393463989
2016-04-15,26.185,60.995,-3.310310946898538,-1.242821701003274,1.0855096281129066,-2.358482453495826,0.3972664290640022
2016-04-18,26.47,61.53,-3.1148642844991348,-1.1691133400990519,1.0882033083333373,-2.3417317290896658,0.49910044910295737
2016-04-19,26.165,61.155,-3.3241062772634815,-1.2207105331006278,1.100364109343351,-2.3093601879570205,0.32847996921485834
2016-04-20,26.095,60.055,-3.3724731122194167,-1.373907821976962,1.0969669790575591,-2.303256787923346,0.437915188681548
2016-04-21,26.04,64.86,-3.41056673239398,-0.7242598897556406,1.0906293049583742,-2.298533808288584,-0.32213386393197263
2016-04-22,26.175,66.03,-3.3172072944754,-0.5733645302203993,1.0647011840982046,-2.342436902836168,-0.3643084973936621
