date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,49.055,-0.08133923002351216,0.5297612589089176,0.31637670654925154,0.9092272653994506,-1.1581706177739515
2017-03-21,10.775,48.725,-0.17570973784512667,0.18850555437810168,0.28557824312163077,0.8707663149569664,-1.1003091378400605
2017-03-22,10.725,48.585,-0.2074587470626314,0.04303160585466381,0.2552460821232389,0.8347820894526539,-1.0532244853171595
2017-03-23,10.775,48.705,-0.17570973784512667,0.16774917197518113,0.2380920681398134,0.7892875779702584,-1.0049370630996972
2017-03-24,10.875,48.185,-0.11265132472718314,-0.3749297100116511,0.22590940818620553,0.7429507622908998,-0.7709019381179252
2017-03-27,10.825,47.135,-0.14410771530770283,-1.4888066072686938,0.22427828567894728,0.7047884588413145,-0.5149891805633049
2017-03-28,10.675,47.445,-0.2393561166749706,-1.1573869198062356,0.21493822446707753,0.6684083597472827,-0.6589977868576812
2017-03-29,11.025,47.985,-0.019142675106671486,-0.5852132937235522,0.19581456656842144,0.624719448252951,-0.5292688358990668
2017-03-30,11.175,48.615,0.07310230538894098,0.0742398523566068,0.16527625174739163,0.5808853279083047,-0.5200531070471435
2017-03-31,11.125,48.835,0.04249227796890417,0.3025135844461952,0.10037410981766708,0.5192190208549011,-0.5070912746325354
2017-04-03,10.925,46.865,-0.08133923002351216,-1.7792432908233655,0.057173955772903545,0.46637551573093095,-0.44598836853567264
2017-04-04,10.925,45.955,-0.08133923002351216,-2.7705957933005374,0.022341278757342473,0.41267056366742216,-0.4321111407488866
2017-04-05,10.875,45.665,-0.11265132472718314,-3.090649989006949,0.025683138957333318,0.3792047357389129,-0.41247846732994986
2017-04-06,11.125,45.715,0.04249227796890417,-3.035323481266475,0.019706593321325742,0.3415726639803237,-0.23926450056743043
2017-04-07,11.125,45.245,0.04249227796890417,-3.5577986265801163,0.008766199477545221,0.3000004491603889,-0.22631979872994704
2017-04-10,11.075,45.295,0.011744367077227582,-3.5019588178024423,-0.024979163139001278,0.23835226251187847,-0.31408389605060216
2017-04-11,11.325,45.925,0.16411731612115937,-2.803611047669988,-0.07103084756293022,0.16021253708667604,-0.19523808991831068
2017-04-12,11.175,44.835,0.07310230538894098,-4.018026419856171,-0.13591456138825467,0.06102652064304572,-0.5340325137552755
2017-04-13,11.325,44.495,0.16411731612115937,-4.402882227162752,-0.08415655725664206,0.0746196512609011,-0.28103374538421555
2017-04-17,11.475,44.745,0.25393472613520207,-4.119615250543336,-0.049212519983594855,0.08100652564120721,-0.02980844734809117
2017-04-18,11.375,44.915,0.19418795803786182,-3.9278962875017074,-0.03983333831425159,0.06392455778263269,-0.02619782142811923
2017-04-19,11.375,45.195,0.19418795803786182,-3.6137001777506987,-0.03442776330796288,0.041097125209993285,0.0286792184423241
2017-04-20,11.725,45.915,0.4010530215056037,-2.814620925267456,-0.03821151655313101,0.0052021810412527895,0.28829990638770453
2017-04-21,11.775,47.185,0.4300999788514772,-1.4352046538509498,-0.06355444950522522,-0.05219083706043523,0.39107717420907806
2017-04-24,11.625,47.655,0.3425856432723179,-0.934104850833087,-0.07946893658183377,-0.09234154312630434,0.36069486724698435
