date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,5.205,0.2304462343148794,0.4632959462758802,0.0030804754442790936,2.061261496314608,-1.8322424337856655
2018-03-21,17.35,5.185,0.25702929673614583,0.3346369456141686,0.05691985134054226,1.8852523483706514,-1.6472705368319172
2018-03-22,17.405,5.075,0.2835282232990843,-0.3819801334956247,0.1039857098207069,1.7307529734291331,-1.407504274811098
2018-03-23,17.195,5.165,0.18189608778467478,0.20548071086425382,0.1565811094686481,1.5705510099974855,-1.420829319894342
2018-03-26,17.305,5.215,0.23528580052367806,0.5274401773796835,0.18896756088509759,1.4599394232841578,-1.3243227065927217
2018-03-27,17.405,5.115,0.2835282232990843,-0.11961070623309221,0.20975986440009012,1.3785955732133113,-1.0699778243939746
2018-03-28,17.235,5.115,0.20134994331751488,-0.11961070623309221,0.23146172564501372,1.3048239329060562,-1.0757886891182111
2018-03-29,17.405,5.165,0.2835282232990843,0.20548071086425382,0.2513039578209256,1.2337232565299296,-1.0018331491268897
2018-04-02,17.495,5.205,0.3267100059975248,0.4632959462758802,0.26335441684464067,1.179551976341989,-0.9748530041024346
2018-04-03,17.72,5.225,0.4337000232837936,0.5914615267394815,0.27336119117978364,1.1375111517556218,-0.8654937559583463
2018-04-04,17.855,5.235,0.4972438648679546,0.6553604642667625,0.2759063842283041,1.1098842839373755,-0.793458555131446
2018-04-05,17.89,5.235,0.5136397702775548,0.6553604642667625,0.2722887571569066,1.0912751844975357,-0.756082700524951
2018-04-06,18.73,5.185,0.8978064163355884,0.3346369456141686,0.2688017169226824,1.067347874391043,-0.2594924435823054
2018-04-09,18.57,5.255,0.8259779924409175,0.7827929700385682,0.26795463143118525,1.0433060643808296,-0.42708107371351944
2018-04-10,18.775,5.285,0.9178976254896468,0.9730352341366933,0.2711995022229378,1.0076896904292485,-0.3536787360828526
2018-04-11,18.84,5.325,0.9468334089119925,1.2250185892855527,0.2629777116757991,0.994654976980621,-0.36997415343925866
2018-04-12,18.99,5.345,1.0132290725594137,1.3503013382413336,0.24743858669072993,0.9936450770940723,-0.3145326592756954
2018-04-13,19.0,5.165,1.0176367848528984,0.20548071086425382,0.22463540511536928,1.0059208117597012,-0.03444226963518848
2018-04-16,18.995,5.285,1.0154332187635644,0.9730352341366933,0.20502972549170698,1.0145094925059368,-0.19857742069117745
2018-04-17,18.93,5.325,0.9867339577011331,1.2250185892855527,0.19329625964182673,1.0055412173047387,-0.25559877090421
2018-04-18,18.895,5.235,0.9712396650683974,0.6553604642667625,0.17776617906301984,1.0006546583611182,-0.14591591893438993
2018-04-19,18.95,5.255,0.9955749820792646,0.7827929700385682,0.16397434153471258,0.9982897527658157,-0.1310727325066272
2018-04-20,18.995,5.275,1.0154332187635644,0.9097414005479642,0.15350793840811555,0.9893989750675811,-0.11361828318664635
2018-04-23,19.0,5.195,1.0176367848528984,0.3990283608055264,0.1623620184665063,0.9509076437644863,0.0019420910026455296
2018-04-24,18.83,5.145,0.9423882538789291,0.0758233837452171,0.16434571327098332,0.9250392729265993,0.004887732868102623
2018-04-25,18.975,4.885,1.0066131502016409,-1.6571620367244662,0.185037326963164,0.8705397881123162,0.4427101957096524
2018-04-26,18.72,4.745,0.8933351482410146,-2.628918721254087,0.20155371133651584,0.8276208788476922,0.5955825944641309
2018-04-27,18.485,4.745,0.787567012037617,-2.628918721254087,0.18609707549800597,0.82931967491941,0.44748142286555015
2018-04-30,18.475,4.785,0.7830364657646719,-2.348378696937905,0.16906349836409296,0.8303650573849217,0.3496965263677825
2018-05-01,18.55,4.765,0.8169559556755379,-2.488354332550308,0.15329526200201382,0.8265691572332587,0.371839727804425
2018-05-02,18.065,4.705,0.5951411024376844,-2.911833715823738,0.12957514056319056,0.8317933400367399,0.1406490254254429
2018-05-03,17.965,4.675,0.5486661048998817,-3.125602893404043,0.10784154344434815,0.8273401721839023,0.0583957729347917
2018-05-04,17.905,4.645,0.5206567696893619,-3.340748276882274,0.0878421207855502,0.8182986896230293,-0.00418350628165598
2018-05-07,17.725,4.735,0.43606211930964905,-2.699423249820756,0.07081197010044368,0.8021665790570567,-0.1749529812926578
2018-05-08,17.995,4.665,0.5626357121031359,-3.197164235834413,0.06195509063410743,0.7729784141670549,-0.012262102060671132
2018-05-09,17.99,4.665,0.5603090622873852,-3.197164235834413,0.04718461930525544,0.7483011832487754,-0.03713514363716541
2018-05-10,17.945,4.665,0.5393400673907837,-3.197164235834413,0.029173111994908782,0.7214279893921508,-0.0888166916832529
2018-05-11,17.625,4.675,0.3886931142658741,-3.125602893404043,0.015152780264867537,0.6890380856932707,-0.252983397588411
2018-05-14,17.41,4.685,0.28593306298475535,-3.0541944599415025,0.0027946788475836544,0.6516549870989631,-0.357186431460602
2018-05-15,17.2,4.625,0.1843302931537914,-3.4849518842112923,-0.010943828327851558,0.6110066190491428,-0.46481504104698257
2018-05-16,17.455,4.665,0.3075455929189747,-3.197164235834413,-0.018510499437621192,0.5660518125888591,-0.31768732645927983
2018-05-17,17.645,4.635,0.3981883795967403,-3.4127723007629625,-0.0317437587313383,0.5198099497030286,-0.22995579062670213
2018-05-18,17.52,4.585,0.33866552610429357,-3.775239348021797,-0.023097840171587898,0.5274201888151122,-0.27595453778091583
2018-05-21,17.32,4.545,0.2425399086812514,-4.068070436475169,-0.01369786919060132,0.5348105782050574,-0.3479945662207953
2018-05-22,17.545,4.615,0.35060399855077573,-3.557287700646099,-0.003278403010226012,0.5424813415554727,-0.20353956571073506
2018-05-23,17.645,4.615,0.3981883795967403,-3.557287700646099,0.0035516966935455704,0.5505293359442179,-0.13970654938310256
2018-05-24,17.985,4.595,0.5579817657308848,-3.7024307481002423,0.010205122900227733,0.5611428496766009,0.03462267686822895
2018-05-25,18.41,4.595,0.7535280060455796,-3.7024307481002423,0.014568514643681113,0.5700151617846843,0.23745176083180897
2018-05-29,18.515,4.565,0.8011439598367947,-3.9213341561857624,0.020091841244846358,0.5872903134022456,0.292640469768627
2018-05-30,18.37,4.555,0.7353171248950177,-3.9946217604368535,0.024392566084514268,0.6057962197706814,0.2269599803984309
2018-05-31,18.56,4.605,0.8214681893110818,-3.629780427868535,0.0315763504584306,0.6280479881370545,0.30803542005155626
2018-06-01,18.395,4.605,0.7467035666175211,-3.629780427868535,0.03614067103759202,0.6476128669285921,0.23027340007121577
2018-06-04,18.165,4.605,0.6413595433415474,-3.629780427868535,0.03861541056856668,0.6635583367944933,0.11796666804294531
2018-06-05,18.195,4.555,0.6551754694273302,-3.9946217604368535,0.041818150369285254,0.6793013385860338,0.14292182428766365
2018-06-06,18.4,4.645,0.748978997887976,-3.340748276882274,0.04427144921212452,0.6943216007531026,0.20255716480535946
2018-06-07,18.42,4.705,0.7580745439298322,-2.911833715823738,0.04501744431653571,0.707014485334553,0.18214337075638554
2018-06-08,18.205,4.715,0.6597757164156484,-2.8408801134903845,0.04900454732533162,0.7275685334797852,0.07142322690299618
2018-06-11,18.2,4.785,0.657475908872523,-2.348378696937905,0.054669364050222526,0.7488988093657056,0.03696146941750289
2018-06-12,18.425,4.915,0.7603468873575674,-1.4525544538438093,0.05856576539826418,0.765473533979184,0.07994331675040367
