date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,12.025,1.0122705907153557,-1.1833448014551813,0.5851784559110407,0.5422459426131995,1.1624925318280561
2016-03-21,154.955,11.49,0.9604536107879692,-1.5072001760597933,0.5433350082028103,0.5289770060267818,1.2503912247839124
2016-03-22,158.41,11.295,1.1865798411348951,-1.6290047342187461,0.490573258032459,0.5092915252854983,1.4764344756653869
2016-03-23,155.01,11.17,0.9640926423036301,-1.708195661973768,0.4321514328814985,0.4896510072327117,1.212640838034842
2016-03-24,155.775,11.26,1.0145748156035819,-1.6510895062338573,0.3808848347517261,0.46697172646097107,1.1764780428848027
2016-03-28,156.155,11.285,1.0395588429620386,-1.6353076782342646,0.33207160410252534,0.4427178312375649,1.139880255636902
2016-03-29,159.27,11.55,1.242099324820831,-1.4701374707756216,0.2824586583074734,0.41452455881738315,1.2428278235262722
2016-03-30,161.925,11.67,1.4116273182093797,-1.3965861872572318,0.23145479802510818,0.3847647390881252,1.3501091530175329
2016-03-31,163.02,11.65,1.4807374442237058,-1.4087920621680046,0.19777348972733522,0.3758982571019853,1.3834609095568557
2016-04-01,161.065,11.705,1.357020586817324,-1.3752761549474481,0.1455110466183365,0.3438727029973002,1.2132657565156686
2016-04-04,161.49,12.015,1.3840428166545633,-1.189264954316016,0.10144549197865138,0.31852038337595867,1.1861680016621612
2016-04-05,151.87,11.885,0.7542411799985214,-1.2666785238646323,0.08238295138531132,0.3197728940754286,0.5388210011754506
2016-04-06,158.25,11.945,1.176217387682394,-1.230844507755519,0.07418954058220334,0.32117367012120207,0.9463595061197021
2016-04-07,149.585,11.945,0.5987850646422065,-1.230844507755519,0.07267171524774124,0.3398949606073902,0.34833768561667156
2016-04-08,147.755,11.915,0.47256191387139773,-1.248738959754281,0.0591522290869676,0.3299000951442479,0.2165275117443567
2016-04-11,140.405,11.91,-0.050657238925418076,-1.2517257481835584,0.055724786728484854,0.3299421347403891,-0.31084722330572523
2016-04-12,139.06,12.02,-0.1493610662615092,-1.1863042622290854,0.043667697097106835,0.30734777664137225,-0.4049056677148549
2016-04-13,142.065,12.245,0.06986759405516899,-1.0543321921982811,0.03984396359479747,0.2941341471804588,-0.18225777964251852
2016-04-14,140.715,12.585,-0.028041753902570698,-0.8594389851732932,0.08208085452442909,0.3480878719555306,-0.30558613954346925
2016-04-15,140.62,12.595,-0.03496700679937402,-0.853786861501806,0.04289960310643229,0.2911641418945356,-0.28950403119799567
2016-04-18,141.59,12.715,0.03552450525331033,-0.7863092480729413,-0.029586925881358944,0.19012200079741914,-0.17786196898667
2016-04-19,140.23,12.77,-0.06344610535472574,-0.7555945617334073,-0.06804541015113798,0.13598340634076994,-0.2508442535566147
2016-04-20,140.4,12.68,-0.05102241385011125,-0.8059242096155603,-0.11485910448434813,0.07003479091883583,-0.2136249377676464
2016-04-21,146.51,12.71,0.38579201059437135,-0.7891080773433522,-0.21591451325937566,-0.0671971190530674,0.2826092432188071
2016-04-22,148.56,12.745,0.5282778064715407,-0.7695393502999558,-0.10552844028452088,0.10078047230168738,0.3462890467951354
2016-04-25,150.57,12.69,0.6660870673605197,-0.8003144156093954,-0.02124984002181326,0.2570624888950612,0.3920180251666079
2016-04-26,150.78,12.595,0.6803787692864404,-0.853786861501806,-0.12466326740657194,0.17650979585123805,0.39743311361158484
2016-04-27,155.97,12.195,1.0274031700780424,-1.083448531216809,-0.1979178509040489,0.13205233211971024,0.6809170330947529
2016-04-28,151.465,11.99,0.7268589674024651,-1.2040869203668632,-0.2797240935835833,0.07808981754169009,0.311957027465306
2016-04-29,150.79,11.9,0.6810588299341027,-1.2577030885839742,-0.5427317798016551,-0.19761379581279903,0.19607719001768276
2016-05-02,151.865,12.09,0.7539035733850961,-1.1449833968101322,-0.6723427826606718,-0.3184887259137217,0.3025709761872253
2016-05-03,146.925,11.99,0.4147969693972516,-1.2040869203668632,-0.7310914286145388,-0.3588710776388678,-0.10662957975097109
2016-05-04,142.055,11.895,0.06914576563927624,-1.2606936426638327,-0.8921204253078754,-0.5121158940572247,-0.5434288889796922
2016-05-05,140.685,11.435,-0.030228170642610092,-1.5413447373652922,-0.868933877784962,-0.4642320175321567,-0.9053228127527208
2016-05-06,136.135,11.495,-0.36735151589594955,-1.5041042337319566,-0.8112384000832161,-0.3845037140558629,-1.2030349139711907
2016-05-09,139.205,11.96,-0.13867432640554786,-1.2219141280078918,-0.7537272704984843,-0.3058573386553813,-0.7538069882370904
2016-05-10,140.375,12.06,-0.05284848356768866,-1.162662966968283,-0.6974407648646925,-0.22350096235779476,-0.6402360701721059
2016-05-11,139.505,11.965,-0.11659912616401004,-1.2189398235431546,-0.6766255442771758,-0.1988892259639765,-0.7424757217460451
2016-05-12,129.55,11.91,-0.875760804132551,-1.2517257481835584,-0.6803726286739598,-0.21863994975888001,-1.5087607920441974
2016-05-13,130.95,11.87,-0.7655408388543045,-1.2756652941539166,-0.6606327998107291,-0.2205021530523657,-1.387785020700218
2016-05-16,134.775,11.995,-0.4703079046303954,-1.2011200563137603,-0.7999695324419411,-0.4312290563086458,-0.9999382981777063
2016-05-17,134.03,11.715,-0.527148134106306,-1.3691992772696135,-0.8174967767733455,-0.47363394921366564,-1.1728301808209436
2016-05-18,136.72,11.855,-0.3233811180094787,-1.2846634281178246,-0.775955706238727,-0.4438167025109013,-0.8764063331428082
2016-05-19,139.19,11.955,-0.13977933488075675,-1.2248896761709593,-0.788887919105371,-0.47324907919634074,-0.6328309234525759
2016-05-20,141.74,12.22,0.04638212226878691,-1.06887546995257,-0.7828933373038822,-0.4852782023914869,-0.30515515917314917
2016-05-23,143.99,12.465,0.2078817160953828,-0.9276169757088256,-0.7880261848385863,-0.5011618246446651,-0.02194292561928568
2016-05-24,146.075,12.715,0.35530089599919773,-0.7863092480729413,-0.7764140482102619,-0.49203160691646197,0.23683095647418023
2016-05-25,145.675,13.5,0.3271828472667925,-0.36000759930425463,-0.7497942763566015,-0.454607501797356,0.5118587116609374
2016-05-26,148.265,13.315,0.5078953059058523,-0.45819780652496805,-0.611104715694162,-0.2914393293034989,0.5193277949212219
2016-05-27,129.855,13.415,-0.8516474581665447,-0.4049538369997443,-0.5213757653980569,-0.18626644270927706,-0.8765141321738894
2016-05-31,130.455,13.745,-0.8043762232624543,-0.2320228159289971,-0.641390264145737,-0.34780428394801804,-0.6053891145109733
2016-06-01,134.465,13.655,-0.49392128073371366,-0.27877058255807985,-0.7203748794897866,-0.45685460508010306,-0.237886000469185
2016-06-02,140.695,13.76,-0.029499313262828487,-0.2242612918056533,-0.7423534251711423,-0.4946804802621285,0.29870002889406827
2016-06-03,139.595,13.87,-0.10998582244158626,-0.1676006546943534,-0.6979667025020426,-0.45248200011286044,0.22551650137707285
2016-06-06,139.615,13.96,-0.1085167784260371,-0.12157519064891188,-0.6514445737822826,-0.40540930497681565,0.2176930282959984
2016-06-07,137.28,13.825,-0.2814656953828521,-0.19072550261490728,-0.5897173276381509,-0.3473059292359881,-0.04663389986137029
2016-06-08,136.995,13.955,-0.3027762411951864,-0.12412436614752757,-0.5693111785641529,-0.33344667578125203,-0.039994954593911725
2016-06-09,134.915,13.725,-0.4596615969806637,-0.24238470101912657,-0.542296640352955,-0.3155806970604401,-0.2755253089558515
2016-06-10,131.255,13.545,-0.7416849915246132,-0.33632696737313467,-0.5285006662226206,-0.3167309123056426,-0.602703105544306
2016-06-13,131.77,13.255,-0.7015293530746772,-0.49033646858360336,-0.5216188034617406,-0.33694535490273747,-0.6203527202081743
2016-06-14,130.255,13.145,-0.8201091011474544,-0.5496370061620006,-0.4961574324375366,-0.34521376193354314,-0.747601824963904
2016-06-15,131.09,13.495,-0.7545837226684682,-0.3626436516879037,-0.46056303781171126,-0.3493084814512515,-0.5722955030817297
2016-06-16,129.92,13.69,-0.846515870026138,-0.26055438563007166,-0.43382648865901785,-0.3574654297576618,-0.6020858344910779
2016-06-17,128.265,13.515,-0.9779804384544488,-0.3521052960731867,-0.42926368549975336,-0.3886868357998266,-0.7404396197309802
2016-06-20,128.165,13.705,-0.9859781727224879,-0.25276169641003404,-0.4410844737365811,-0.42441176867303176,-0.6730556638912415
2016-06-21,126.84,13.935,-1.09254127894786,-0.13433020988802583,-0.4362258699178748,-0.4536924073816679,-0.6974471842308467
2016-06-22,124.535,13.685,-1.2806014380038004,-0.26315384623551924,-0.46150524465601456,-0.49731681890578083,-0.904731499287114
2016-06-23,126.675,13.645,-1.105889276713515,-0.28398378669474955,-0.49094192032752565,-0.5453619335419682,-0.6999468887533495
2016-06-24,121.73,12.565,-1.5142078373583954,-0.8707567184986524,-0.531243581017194,-0.5873636628430141,-1.389428091845386
2016-06-27,116.7,12.255,-1.9469281753367877,-1.048523193240356,-0.5236915499906171,-0.6046527865495248,-1.8913781250564163
