date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,11.375,-1.2794595255160914,-1.1400305718069241,0.8675700785996556,-0.5748370204831582,0.2844339077556103
2018-03-21,48.125,11.475,-0.9943811165644937,-1.0720397302568698,0.8774587400123572,-0.5508604175831955,0.4971499319730821
2018-03-22,47.575,10.925,-1.1360963766488137,-1.4535759899572804,0.8856796703683427,-0.5219248807462352,0.6732312077381232
2018-03-23,46.225,10.425,-1.4910094557895908,-1.8174787837792352,0.8862478264667517,-0.5016686646028047,0.6213958305869965
2018-03-26,47.625,10.825,-1.1231456486895752,-1.5250054960745212,0.8822960561972546,-0.49236324380350494,0.7147239299796176
2018-03-27,46.825,10.425,-1.3320076791546926,-1.8174787837792352,0.8795387926469965,-0.47687087840684084,0.7434062943988683
2018-03-28,45.075,10.475,-1.8016163685108795,-1.7803117078265192,0.8594672625411454,-0.48632091907657454,0.21482418056130498
2018-03-29,45.525,10.725,-1.6791409386648573,-1.5970979305148967,0.837365670171331,-0.5059785902126072,0.16419263046260213
2018-04-02,44.275,10.225,-2.0224006345726133,-1.9679513640088806,0.8171556616910108,-0.5252535429879053,0.11097550744769613
2018-04-03,45.625,10.425,-1.652088614298339,-1.8174787837792352,0.793804529205913,-0.5514062056233745,0.3420404816246466
2018-04-04,46.025,10.625,-1.5444690165505344,-1.6698657137511599,0.7720543588412059,-0.5694974796682011,0.3142555660987312
2018-04-05,45.925,10.575,-1.5712859752114177,-1.7065068385514728,0.7470579434679707,-0.5915729244481551,0.295146438559029
2018-04-06,45.675,10.425,-1.6385846787932856,-1.8174787837792352,0.7191023362718693,-0.6182280435622233,0.28659660430914113
2018-04-09,45.625,10.375,-1.652088614298339,-1.8548245482838304,0.6887508576565469,-0.649717877129246,0.2751412612638122
2018-04-10,47.525,10.675,-1.1490607226210334,-1.6333966136443798,0.6539177464236683,-0.6875901478765034,0.6066364578658541
2018-04-11,47.225,10.675,-1.2271343885850716,-1.6333966136443798,0.6308828104944327,-0.7040580155733795,0.5074054732563633
2018-04-12,47.175,10.875,-1.2401948684966122,-1.4892086398460427,0.6111389189204756,-0.7180418257190161,0.38796031542494624
2018-04-13,47.025,10.675,-1.2794595255160914,-1.6333966136443798,0.5967966463903933,-0.7265765740425563,0.4219226697748557
2018-04-16,47.525,10.825,-1.1490607226210334,-1.5250054960745212,0.5779926328013698,-0.7410924809003034,0.47347369999194155
2018-04-17,48.775,11.075,-0.828972862137889,-1.3476483841146603,0.5641955320573689,-0.7484141346995383,0.6797784696634736
2018-04-18,49.975,11.425,-0.529314359395576,-1.1059607625651735,0.5663084036787664,-0.7297658549991848,0.8267663695832435
2018-04-19,49.825,11.375,-0.5663757857507385,-1.1400305718069241,0.579215053056344,-0.6918942013730597,0.7858412837573229
2018-04-20,49.775,11.175,-0.5787543930993808,-1.2778240573026558,0.6123707389860964,-0.6286177948049539,0.8323654639702125
2018-04-23,48.925,10.975,-0.7911148225139004,-1.4181060467991096,0.601272196705821,-0.6259508305654753,0.6875037459722833
2018-04-24,48.125,11.175,-0.9943811165644937,-1.2778240573026558,0.5887991138448441,-0.6292409349993955,0.3872414910243288
2018-04-25,48.675,11.075,-0.8542762920222324,-1.3476483841146603,0.6005139992615418,-0.6053593853884716,0.5603648141092882
2018-04-26,49.625,11.275,-0.6159649602292221,-1.208621781756368,0.6035367295581412,-0.5902488278127314,0.703731505017481
2018-04-27,49.425,11.425,-0.6657543944108657,-1.1059607625651735,0.46897686401783795,-0.7460161234625111,0.5989317392062371
2018-04-30,49.275,11.175,-0.7032288666770472,-1.2778240573026558,0.36796834596294614,-0.8541506414408659,0.6211205795611379
2018-05-01,50.05,11.025,-0.5108253403591813,-1.382797331211747,0.3398397953764547,-0.862989248723703,0.8220934704506295
2018-05-02,49.875,11.975,-0.554009594259094,-0.7407356134239456,0.33621539731835526,-0.8356449860586834,0.5306821103747769
2018-05-03,55.275,12.275,0.7134315500047863,-0.5485302434298616,0.41490061854023885,-0.7089362457766475,1.649953333068511
2018-05-04,54.875,11.925,0.6238871390801838,-0.7732373514458939,0.6919293889379815,-0.30120422322664636,1.4601170103968109
2018-05-07,54.725,12.025,0.5901396037295111,-0.7083692997030985,0.9376806548025783,0.07183307893238136,1.1825307135847751
2018-05-08,55.275,11.925,0.7134315500047863,-0.7732373514458939,1.1380276083877472,0.37754313067234674,1.2158538731144863
2018-05-09,56.975,11.925,1.086902532106055,-0.7732373514458939,1.3103505870709902,0.6456749468325287,1.454439602685871
2018-05-10,58.425,11.925,1.396748704219239,-0.7732373514458939,1.476832287918659,0.9057578363698146,1.6329327546894281
2018-05-11,56.525,11.975,0.9891382956552285,-0.7407356134239456,1.6227566933668252,1.1325878433627468,1.0585841269913705
2018-05-14,56.325,11.775,0.9454374368451076,-0.8715665638331488,1.7333717420814887,1.3119300235292555,1.1442562664072942
2018-05-15,56.075,11.825,0.8905926316202663,-0.8386516668958889,1.8085405570848776,1.4450913428199068,0.9622368416484117
2018-05-16,56.975,11.725,1.086902532106055,-0.9046215245834425,1.8775433889881596,1.5690018811417985,1.2163668139822887
2018-05-17,57.825,11.875,1.2694795288572531,-0.8058756517932751,1.9528430954676887,1.7058124785200686,1.137415752747205
2018-05-18,57.525,11.875,1.2053488673129276,-0.8058756517932751,2.1292338817871537,1.983328986584889,0.9379176230335862
2018-05-21,57.25,11.975,1.1462679393053248,-0.7407356134239456,2.19778501210304,2.1052638752765014,0.6689816931429227
2018-05-22,56.85,11.825,1.0598234703010445,-0.8386516668958889,2.265960083636659,2.222472631373977,0.7377020401884993
2018-05-23,57.775,11.775,1.258814223794633,-0.8715665638331488,2.315528196899635,2.314673360239959,0.9622778175852553
2018-05-24,57.025,11.925,1.0977175256798521,-0.7732373514458939,2.3654759659705,2.405476869712774,0.5213150268030251
2018-05-25,57.025,11.975,1.0977175256798521,-0.7407356134239456,2.406180793531478,2.480489311077078,0.3995720207082294
2018-05-29,57.65,12.125,1.2321105272311283,-0.6440384636649804,2.4419734528597328,2.551873788046449,0.2529615700751293
2018-05-30,57.575,12.175,1.2160605029854603,-0.6120717351990294,2.4689772468269453,2.6089839276608036,0.1182677629569473
2018-05-31,57.025,12.075,1.0977175256798521,-0.6761372864253679,2.47250112228659,2.625855649816376,0.14361207537000764
2018-06-01,57.1,12.325,1.113922248998724,-0.5169533541962142,2.483184926332129,2.6606471416186026,-0.2630341158630052
2018-06-04,57.225,12.375,1.14088288052412,-0.48550430696933494,2.4523797025194405,2.6353978335368256,-0.3038740451153408
2018-06-05,57.925,12.675,1.2907825006947264,-0.299437828907811,2.434217575549938,2.6298880987705413,-0.6102087721639062
2018-06-06,59.125,13.025,1.5435877741367672,-0.08784759392200045,2.392358280177631,2.589458637528829,-0.8357079446790818
2018-06-07,57.525,12.975,1.2053488673129276,-0.11772418480864512,2.3098647853896095,2.485319680025465,-1.0080438638343496
2018-06-08,59.125,13.225,1.5435877741367672,0.030522758361011308,2.2412370715317795,2.386678252640075,-0.9114992160674129
2018-06-11,59.125,13.175,1.5435877741367672,0.001098844184694629,2.1613536066233348,2.2860169497600076,-0.7448041664649472
