date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,10.925,-1.4236117301057465,-0.08133923002351216,0.3134328878617528,-1.084545023367614,-0.31357231697541166
2017-03-21,3.175,10.775,-1.6909082462907479,-0.17570973784512667,0.2701915085838915,-1.1086145005085324,-0.5348184666409606
2017-03-22,3.175,10.725,-1.6909082462907479,-0.2074587470626314,0.2213894629994202,-1.1356846107709089,-0.5092944549131104
2017-03-23,3.275,10.775,-1.4236117301057465,-0.17570973784512667,0.19197703041253045,-1.156949367236214,-0.23293012918346068
2017-03-24,3.225,10.875,-1.556223913679882,-0.11265132472718314,0.1542656990896282,-1.1678283733953512,-0.37101730492211926
2017-03-27,3.275,10.825,-1.4236117301057465,-0.14410771530770283,0.11577747679811459,-1.1841102600468982,-0.2228170423933813
2017-03-28,3.625,10.675,-0.5484061859312752,-0.2393561166749706,0.06508400157614419,-1.1932847786964955,0.6604568466401538
2017-03-29,3.725,11.025,-0.3138441770356213,-0.019142675106671486,0.03736375961515921,-1.175137910440339,0.8620089757157945
2017-03-30,3.725,11.175,-0.3138441770356213,0.07310230538894098,-0.020872256831708604,-1.1587149321367352,0.8463965651941818
2017-03-31,3.625,11.125,-0.5484061859312752,0.04249227796890417,-0.08196329689783657,-1.1411968556984635,0.596273476962219
2017-04-03,3.675,10.925,-0.4303273269049668,-0.08133923002351216,-0.12101401772729348,-1.131301599544328,0.6911310856153716
2017-04-04,3.725,10.925,-0.3138441770356213,-0.08133923002351216,-0.16770164689859116,-1.117337906249806,0.7898530063817784
2017-04-05,3.825,10.875,-0.08549646799117497,-0.11265132472718314,-0.21597756626395206,-1.1035795068687628,0.9937528799266007
2017-04-06,3.875,11.125,0.026448247173338314,0.04249227796890417,-0.2704215299636874,-1.086715581271972,1.1246546552653036
2017-04-07,4.025,11.125,0.35381500607413535,0.04249227796890417,-0.3060324779042729,-1.0653666504138464,1.4321856736066025
2017-04-10,4.075,11.075,0.4602314430748714,0.011744367077227582,-0.35907473958533265,-1.0387031241720677,1.503151672796789
2017-04-11,4.175,11.325,0.669202208983261,0.16411731612115937,-0.42195434267478177,-1.0117227388929255,1.7501749621216396
2017-04-12,4.125,11.175,0.5653500862817584,0.07310230538894098,-0.4508009765990291,-0.9801561449212726,1.578460821864006
2017-04-13,3.875,11.325,0.026448247173338314,0.16411731612115937,-0.48023350580525037,-0.9516206890890762,1.0568835703466273
2017-04-17,3.575,11.475,-0.668125081477591,0.25393472613520207,-0.47643420921981267,-0.9312049524760033,0.384063061438087
2017-04-18,3.825,11.375,-0.08549646799117497,0.19418795803786182,-0.4493921722599513,-0.9207353706498244,0.9225054509480084
2017-04-19,3.975,11.375,0.24606832918279567,0.19418795803786182,-0.4246125112623065,-0.9012186011520531,1.2297415668542047
2017-04-20,4.125,11.725,0.5653500862817584,0.4010530215056037,-0.3697101017653834,-0.8740054405216422,1.5876288801975518
2017-04-21,3.975,11.775,0.24606832918279567,0.4300999788514772,-0.24056618623272186,-0.8376153902153491,1.187151231009219
2017-04-24,4.025,11.625,0.35381500607413535,0.3425856432723179,-0.05716018079358026,-0.8005515971193501,1.1739488605002162
