date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,26.405,-2.4757206570531776,1.3837796846535377,0.47201277426798927,-1.3637680199361808,-1.7651143250459962
2016-03-21,10.395,25.805,-2.889625280452297,1.0007230771746616,0.3904661704336537,-1.3950571625292745,-1.8853166255319942
2016-03-22,10.955,25.945,-2.1505655115828146,1.0908936901769066,0.3108107973590496,-1.4322947780903434,-1.0573322711703117
2016-03-23,10.435,25.645,-2.8355297923982077,0.8970699797063704,0.24555387640271711,-1.4642644259686264,-1.5915443773509874
2016-03-24,10.485,25.365,-2.7682012923570554,0.7141111596359316,0.2096807129894223,-1.4999396319162617,-1.417996997546959
2016-03-28,10.615,25.455,-2.5946386790991034,0.7731386859974338,0.17662966538194647,-1.5455496570178573,-1.1856482494828104
2016-03-29,10.965,25.665,-2.137714146285478,0.9100619280186215,0.13171775903691102,-1.5895089851725634,-0.6680764788563378
2016-03-30,11.295,25.515,-1.7200661648548452,0.8123745389729631,0.08051748663482844,-1.6237590415951275,-0.1617174793439482
2016-03-31,11.255,25.505,-1.7700355135436463,0.8058416416515476,0.06319626580012375,-1.6435518163871532,-0.17740987973511246
2016-04-01,11.27,25.555,-1.75127622723405,0.8384805491729127,0.030667659485919218,-1.6648061144962027,-0.1121843487054488
2016-04-04,11.195,25.175,-1.845323507795711,0.5888066531290813,0.007683870576129882,-1.6875035935459932,-0.16234422836672602
2016-04-05,11.655,25.225,-1.2781445706546606,0.6218729751942345,-0.010054917131070396,-1.7061405372816136,0.4342488478585833
2016-04-06,11.835,25.475,-1.0622768145438397,0.786227570120883,-0.02844581653366323,-1.7237751378863369,0.6838632085558636
2016-04-07,11.705,24.945,-1.2178486935209971,0.435850799054846,-0.036930832803153145,-1.7307039239642048,0.5289515634302229
2016-04-08,11.83,24.915,-1.0682286825338376,0.4157961385679393,-0.06786450115467296,-1.741038346957337,0.7010274619494519
2016-04-11,11.775,24.895,-1.1338657635158556,0.402412945033201,-0.0978793271705611,-1.7462730925739853,0.6517952373627034
2016-04-12,12.065,23.055,-0.7911745592291705,-0.8772299699830336,-0.1334083691118742,-1.7483393718408746,0.8401349929802093
2016-04-13,12.405,23.815,-0.3997368273181012,-0.3367208988324505,-0.1748367770377338,-1.7358111821152526,1.277203158084037
2016-04-14,12.545,23.575,-0.24166596153996217,-0.5055217091214778,-0.18536997112455245,-1.712835211621352,1.3774607054587071
2016-04-15,12.495,23.655,-0.29791641724666806,-0.44906458681196143,-0.19233720918548597,-1.7047272004078673,1.3204389537897532
2016-04-18,12.485,23.595,-0.3091935158384575,-0.49138948791970516,-0.208190538095347,-1.7045578454400014,1.2930616876971435
2016-04-19,12.53,23.455,-0.25851752333719463,-0.5905676305516407,-0.2240235344066292,-1.6901428897701225,1.299324318530601
2016-04-20,12.315,23.265,-0.5022986546706095,-0.7261176056612421,-0.2489614411795658,-1.6623775143803319,0.9793035741384439
2016-04-21,12.385,23.395,-0.4224638921743912,-0.6332538972704087,-0.2645701526815564,-1.6500800607840849,1.060076088322671
2016-04-22,12.3,23.755,-0.5194651350267728,-0.3787610830436685,-0.28442720491862206,-1.6277980672116368,1.0006029760028032
2016-04-25,12.565,23.545,-0.2192285288561075,-0.5267425365051461,-0.3620924939450285,-1.57085371210411,1.1608956645379238
2016-04-26,12.495,23.565,-0.29791641724666806,-0.5125923162931021,-0.4729674633638815,-1.4961756131862691,0.9558197083626361
2016-04-27,12.625,23.815,-0.15212989276658276,-0.3367208988324505,-0.6169989092429443,-1.4128842388886724,1.052997918823164
2016-04-28,12.605,23.395,-0.17446060753316747,-0.6332538972704087,-0.7654713808802438,-1.3254893560542924,0.6662910133297492
2016-04-29,12.445,23.405,-0.3543924166828405,-0.6261319224382955,-0.9698483204027826,-1.218305503098477,0.2566600930882903
2016-05-02,12.655,23.355,-0.11870006206882754,-0.6617722714655986,-1.053952136277874,-1.1619823982036153,0.3458060368941589
2016-05-03,12.475,22.705,-0.3204796505679031,-1.1321692639676135,-1.0965655614922802,-1.1298097580199773,-0.43216771719487346
2016-05-04,12.505,22.525,-0.28664834033470665,-1.264815365682856,-1.0887839831874857,-1.123004213310802,-0.5407548388688208
2016-05-05,12.595,22.335,-0.1856392552538598,-1.405985624093516,-1.0570330041946232,-1.1274777328046777,-0.5443347305392034
2016-05-06,12.455,22.675,-0.34307908644509627,-1.1542037592712224,-1.0219434936140455,-1.1348117422048982,-0.3877983663322959
2016-05-09,12.655,22.705,-0.11870006206882754,-1.1321692639676135,-1.0045783882586783,-1.1219573012785742,-0.13409553522285256
