date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,17.555,-0.8839968934136581,-1.0549191394699948,-0.719960626860888,-2.92470281206442,1.2812056737103958
2018-03-21,78.53,17.51,-0.7459518353143341,-1.0836648862163192,-0.7264193956553734,-2.894318852681334,1.3611718256287926
2018-03-22,77.095,17.265,-0.9289404041161472,-1.24147717463362,-0.7338184250383138,-2.8663446824104986,1.0263854532836927
2018-03-23,76.645,16.935,-0.9870256713917707,-1.4576175985362865,-0.7426264791533483,-2.84827785303101,0.7787867564862783
2018-03-26,78.015,16.975,-0.811236128970322,-1.4311955133089858,-0.7501255182298233,-2.834128328178089,0.9493159230986659
2018-03-27,75.125,16.68,-1.185777571643709,-1.6275397826845535,-0.7597930885513128,-2.8193886554440133,0.3970176055742751
2018-03-28,72.495,16.715,-1.5393640254227414,-1.6040639264267285,-0.7638555383740828,-2.8128353790810374,0.0481982395511622
2018-03-29,74.075,16.825,-1.3254358746482533,-1.530601398278958,-0.779826731182111,-2.8300683046107196,0.311028544799818
2018-04-02,74.365,16.575,-1.2866666853553126,-1.698264053133619,-0.8277350711835384,-2.877003245833116,0.18462384356880257
2018-04-03,73.705,16.915,-1.3751209650195926,-1.4708520534661698,-0.8870614079422925,-2.9392371451716617,0.2593800867295566
2018-04-04,75.03,17.125,-1.198332752691296,-1.332664178248083,-0.9864331165490624,-3.0457690708667804,0.5328522395129327
2018-04-05,75.53,17.285,-1.132430371085476,-1.228510856333024,-1.1581773457659668,-3.230449519384562,0.6751857054666295
2018-04-06,73.835,17.045,-1.357635676601857,-1.3851063281781053,-1.8068315083146604,-3.9556763920060876,0.09538695928600349
2018-04-09,73.795,16.96,-1.3630124842106164,-1.441096491865558,-1.7907202148680081,-3.9328816092396526,-0.010731494529988783
2018-04-10,73.885,17.39,-1.3509187618461485,-1.1606828826703788,-1.7918485677497702,-3.93459805301677,0.5039113302460287
2018-04-11,73.745,17.555,-1.3697375936575809,-1.0549191394699948,-1.7457989486334775,-3.864570847324595,0.6531565290869645
2018-04-12,74.97,17.76,-1.2062705339932163,-0.9248919382132227,-1.669532282020402,-3.7538065762344255,1.0033990940138149
2018-04-13,73.095,17.74,-1.4575813567910705,-0.9375112704566985,-1.6065452921730166,-3.659571116917247,0.6958354422148241
2018-04-16,72.945,17.945,-1.4779639155162503,-0.808832286336442,-1.4920151867078375,-3.5027246483977237,0.8179706781678799
2018-04-17,74.945,17.855,-1.209579817984205,-0.8651435254301397,-1.2767040330122443,-3.2178416964596,0.9037296504243049
2018-04-18,75.195,17.835,-1.1765365408150783,-0.8776956771292116,-1.0338938577773735,-2.8927166565558418,0.8087359461591186
2018-04-19,75.24,17.685,-1.170600419729726,-0.972287930154879,-0.7173524302296306,-2.4794460788358332,0.6113725495265676
2018-04-20,74.945,17.54,-1.209579817984205,-1.0644928595410756,-0.35439884451276654,-2.0024499129435824,0.4156150555459295
2018-04-23,74.845,17.535,-1.2228280022051743,-1.067685919058407,-0.09210003332322139,-1.639529382505676,0.31836747157648815
2018-04-24,71.425,17.45,-1.6869040135300724,-1.1221076797314202,0.14538896760441444,-1.3078902002359583,-0.21587173619697797
2018-04-25,69.445,17.385,-1.9658463229790992,-1.1639034883521466,0.30848486878314924,-1.0897333282837387,-0.517066379814799
2018-04-26,71.115,17.315,-1.7300623542061901,-1.2090894823658673,0.3053688191607848,-1.0751795306745098,-0.2856645960418909
2018-04-27,69.545,17.025,-1.95156870903525,-1.3982553243244376,0.30445742201021697,-1.0573992854331917,-0.4684602122461803
2018-04-30,69.895,17.045,-1.9017582324491047,-1.3851063281781053,0.3347504246397046,-1.0033492574009215,-0.4347440435194203
2018-05-01,70.35,17.215,-1.8373762050756157,-1.2739587988549805,0.3307912301529996,-0.9982728940203877,-0.41768891281775133
2018-05-02,71.48,17.35,-1.6792664576384433,-1.1864736970180394,0.3282125637096972,-0.9983221609532041,-0.29152872281282594
2018-05-03,72.625,17.245,-1.5215871547253472,-1.2544585219938535,0.3116455647443312,-1.0134761902905995,-0.11716452989963422
2018-05-04,73.225,17.61,-1.4399502778932292,-1.0198853506316625,0.26424270449520115,-1.0603543757088776,-0.11009863885840465
2018-05-07,75.39,18.345,-1.1508389591083175,-0.5619298940799684,0.23164073351919756,-1.0952473467672983,0.07457424051002959
2018-05-08,77.14,19.765,-0.9231505355767233,0.2730676284310318,0.23694545330012387,-1.0814487569613633,0.09359608838445943
2018-05-09,87.945,20.345,0.3775507726324456,0.5969895130321671,0.25043634838604645,-1.056191833907179,1.2842347328710846
2018-05-10,88.99,20.135,0.49475592522313905,0.48078650427178427,0.5193738009481929,-0.7247289421544563,0.9697769532093642
2018-05-11,89.505,20.045,0.5520119897631589,0.430613744587753,0.662197341439333,-0.5410521630747551,0.8079128759846681
2018-05-14,88.405,19.595,0.42931413364054505,0.17632202934224525,0.7509817685907191,-0.42341249898725897,0.72031200319086
2018-05-15,86.955,19.805,0.2652224850566281,0.29571035776328797,0.8079564981669931,-0.34757911784981,0.3738804977763033
2018-05-16,87.715,19.985,0.35156747186125825,0.39703993124275494,0.8369623292838894,-0.31031933904582304,0.32957934523542987
2018-05-17,90.14,19.895,0.6221574412197787,0.34648974230043156,0.8674448704454937,-0.27824609347644574,0.5998427850757341
2018-05-18,94.635,19.815,1.1050063934044236,0.30136389457247176,0.9148558925801173,-0.22723542303282973,1.0565372816767344
2018-05-21,96.425,19.89,1.2909302329202847,0.343674697373919,0.9808538515693912,-0.14992430903562595,1.1037598913497573
2018-05-22,94.17,20.01,1.0561322167208411,0.4110412534578092,1.0473909322619035,-0.07559298220808357,0.7012043172716486
2018-05-23,96.515,20.195,1.3001870009684708,0.5141105740283548,1.0878443225178405,-0.031575342179477925,0.7724900740448151
2018-05-24,96.155,20.465,1.2631080000628692,0.6628538901541875,1.12789145797006,0.018818268912039172,0.4966624905636974
2018-05-25,96.575,20.55,1.3063533854011546,0.7092745722594599,1.1529348631574874,0.05476623492322178,0.433839768568887
2018-05-29,98.92,20.74,1.5444028111928982,0.8123479408270528,1.1712738898500223,0.08442667821566768,0.5084942004130728
2018-05-30,99.75,20.77,1.6273090937265289,0.8285363168296168,1.1951507804824155,0.11326228888999348,0.523820979119593
2018-05-31,101.58,20.68,1.8076912905859277,0.7799008215179606,1.2183770269063081,0.13964625031139236,0.7178317960716953
2018-06-01,103.785,20.6,2.02076897512733,0.7364912470901981,1.245948697584243,0.17548495173276452,0.9276537133003382
