date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,31.535,-0.9764008902454429,-0.7611916187197111,-0.0682047562534647,-2.512759150039427,1.484441370977026
2018-03-21,11.995,32.105,-1.0221614193710522,-0.2286690534039645,-0.05290160035415086,-2.4481431063858876,1.413884728138297
2018-03-22,11.655,31.775,-1.338485725984673,-0.5358078037505183,-0.009204765397666384,-2.3644441337985156,1.0210264226820802
2018-03-23,11.425,31.315,-1.55774666956481,-0.9693054237748122,0.018975601993366096,-2.297868095852654,0.758514580219406
2018-03-26,11.575,32.355,-1.4142557394433253,0.0019173004988561203,0.0395030563822405,-2.238500372943133,0.8241688942700998
2018-03-27,11.515,32.155,-1.471427710511373,-0.1824084718700848,0.07241032689753943,-2.170348460458494,0.7121290070241144
2018-03-28,11.295,31.935,-1.6836376555954928,-0.38649570233500014,0.09741186507437238,-2.1129103180895017,0.46692192970169066
2018-03-29,11.575,32.485,-1.4142557394433253,0.12111905430667762,0.11772422161292466,-2.075942184255031,0.6474277984209587
2018-04-02,11.135,31.405,-1.8405846292330856,-0.8839917831874687,0.12344450704350908,-2.0636821447153224,0.3322214453883263
2018-04-03,11.265,31.595,-1.7128951604452864,-0.7046852617192608,0.12821433743611205,-2.048876285076501,0.4263318785635428
2018-04-04,11.255,32.415,-1.7226649793282247,0.056992895121890944,0.1630240330495134,-1.9895695764831285,0.2576133855369651
2018-04-05,11.275,32.345,-1.7031340104356085,-0.007271893915747443,0.179981217217201,-1.9611564941969326,0.2593312880797547
2018-04-06,11.245,31.655,-1.7324434824957613,-0.648286110519771,0.2015970842559349,-1.9287711731631942,0.3270202803118396
2018-04-09,11.385,31.145,-1.596329139062856,-1.1311245050088112,0.2285534036525873,-1.8811642039756444,0.5433574204874003
2018-04-10,11.745,32.505,-1.2538636522594795,0.1394154350624506,0.2599424276882007,-1.8287448603483196,0.5386412214415
2018-04-11,11.765,32.205,-1.2351468202851956,-0.13621976821091877,0.2910367639387492,-1.780230455225742,0.5847285954651387
2018-04-12,11.995,32.695,-1.0221614193710522,0.3126717016303301,0.31929269733400584,-1.7322697809536765,0.6102745705890626
2018-04-13,11.935,32.585,-1.0773265095099813,0.2124885551439812,0.3512716419784666,-1.6815268665215486,0.529559153344509
2018-04-16,11.925,32.645,-1.0865476461262935,0.26717575810877137,0.37284148192400024,-1.6397055685162711,0.45354371680253514
2018-04-17,11.975,32.925,-1.0405190629121526,0.5210608527697141,0.3878596414166042,-1.5980936486924793,0.3554761102688353
2018-04-18,11.875,33.035,-1.1327696273167474,0.6202111813879798,0.39571323464256414,-1.5699084541351096,0.19171305406983863
2018-04-19,11.665,32.535,-1.3290510638805308,0.16683890905020182,0.40056008927281994,-1.5459552039401243,0.15007513175626475
2018-04-20,11.605,32.145,-1.385780791691946,-0.1916548307920734,0.3885130487509012,-1.5258075086679321,0.21448711959485256
2018-04-23,11.465,32.685,-1.5192990451456025,0.303578081585568,0.3189944533623542,-1.543619880697956,-0.072518888635827
2018-04-24,11.205,31.415,-1.7716446476812622,-0.8745275858154087,0.2707301170223933,-1.5577955800186727,0.022911887984527146
2018-04-25,11.145,31.685,-1.8307095699172438,-0.6201266101243742,0.25110370122638037,-1.5583754536802745,-0.11661802920577036
2018-04-26,10.635,31.815,-2.345993460867115,-0.4984094107763825,0.18981399372227084,-1.5800121071566475,-0.6713762729422386
2018-04-27,10.265,31.715,-2.7355367123451404,-0.5919937591024124,0.08635141164378012,-1.6286290112856316,-1.0557882042767077
2018-04-30,10.035,31.635,-2.9848269392496203,-0.6670739409410292,-0.0024678061061169463,-1.672402922691286,-1.31407022570302
2018-05-01,10.405,31.66,-2.586515164305631,-0.6435910076600516,-0.08992398096192922,-1.7182321208384301,-0.9261573089872923
2018-05-02,10.215,32.025,-2.789251737715636,-0.3028360494798445,-0.16298812501765295,-1.7466811254018004,-1.0919292922063086
2018-05-03,9.305,32.025,-3.8156865331391288,-0.3028360494798445,-0.20298146381301668,-1.7637143345860233,-2.113442303171875
2018-05-04,9.985,31.755,-3.0397761810669315,-0.5545246585759902,-0.27823329206807024,-1.812406311235141,-1.381657091120311
2018-05-07,10.055,32.145,-2.962923865136527,-0.1916548307920734,-0.2431561015276228,-1.8027328196224128,-1.206793087008451
2018-05-08,11.035,32.835,-1.9398258556272396,0.4396911568158648,-0.21057327808217072,-1.7910131531704154,-0.05622549422236567
2018-05-09,12.055,33.215,-0.9672715823861165,0.7817472125351876,-0.16382295245042278,-1.7467200697082954,0.9075166237495814
2018-05-10,12.625,33.645,-0.459039815343963,1.164122475246945,-0.09006308213992706,-1.67312361841738,1.318928261182518
2018-05-11,12.025,33.625,-0.994682266017508,1.1464462186271138,0.043759784044215634,-1.5704871047863302,0.5256365998233921
2018-05-14,12.225,33.705,-0.8132214037592751,1.217088268670174,0.08606887227471105,-1.5172726223255575,0.59929780382306
2018-05-15,12.895,33.455,-0.2262552563354531,0.9957721504335786,0.07248877006135312,-1.4728999672559335,1.1744624124742016
2018-05-16,13.115,34.295,-0.04015474942357461,1.732952854469905,0.10073692314976326,-1.4276188412438406,1.2128917532973684
2018-05-17,12.615,34.065,-0.4677567851654742,1.5329164048112693,0.18918745783695706,-1.383188409500914,0.6254230666326279
2018-05-18,12.665,34.885,-0.42424084496052655,2.2400179319427953,0.2852072682590655,-1.375237192600485,0.3121269524192325
2018-05-21,12.735,35.615,-0.36360627619828,2.8556638189375367,0.3667358993163997,-1.383041545273796,-0.027839169707845945
2018-05-22,12.325,34.965,-0.7236012312024684,2.308111404681687,0.39756574218322427,-1.3990392534236382,-0.2421880014226696
2018-05-23,12.365,34.965,-0.6879565978651497,2.308111404681687,0.40826259725726816,-1.4208385107281718,-0.20943364397144504
2018-05-24,12.215,35.135,-0.8222237081398377,2.4522942102475125,0.40492022063238253,-1.436400177148501,-0.37880704366027373
2018-05-25,12.015,34.845,-1.0038343591736174,2.205912614914001,0.40007256990525353,-1.4563941354066547,-0.42996535260202506
2018-05-29,12.105,34.185,-0.9217383413074294,1.6374511716770306,0.3954286442090883,-1.4775474899959855,-0.09168594808627528
2018-05-30,12.485,34.695,-0.5817104729592305,2.0776680515007673,0.4094401487471729,-1.5002737653127078,0.06788257629975436
2018-05-31,12.355,34.255,-0.6968569343855547,1.698260458182865,0.45378465368565624,-1.5454610495776921,0.07795958130758196
2018-06-01,12.455,34.215,-0.6081759596752905,1.663527527467123,0.481804344412074,-1.5788604377472444,0.16918968828921832
2018-06-04,13.075,34.895,-0.07375787700762,2.2485381508874926,0.5143423269113996,-1.6107837062925259,0.38050748460837736
2018-06-05,14.1,35.185,0.7565043206746564,2.494568170293369,0.546021786029588,-1.6379236969800943,1.0323394499386043
2018-06-06,13.945,35.245,0.6349037687467906,2.5452176961533626,0.58615616485942,-1.6530751599359252,0.7960838851731321
2018-06-07,13.885,35.39,0.5874693495580964,2.667265615469532,0.6197610213437497,-1.6692302378579589,0.603632325377593
2018-06-08,13.875,36.165,0.5795436897490294,3.3112278761959413,0.6540316479397683,-1.6934738557059985,0.1073697208824973
2018-06-11,14.365,37.34,0.9613383477223497,4.261700686402999,0.6603257447449054,-1.7012241026003714,-0.15154822930621337
2018-06-12,14.485,37.755,1.0528534571694377,4.590267134897613,0.6582272842182704,-1.70920447228564,-0.2593811405849591
2018-06-13,14.445,37.555,1.0224329321800396,4.4323751493444865,0.6521867745912574,-1.7141927175231415,-0.15411080272624256
