date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,44.49,-1.5366302068916167,0.4211662060278235,0.8844628423005747,-2.1569957627895673,0.24785969623363235
2017-03-21,133.47,43.565,-1.930405504945634,0.19688617720485052,0.87925567231543,-2.1446796709430336,0.04116087788953404
2017-03-22,133.845,43.14,-1.8455921962870716,0.09223715328852675,0.869407061647834,-2.1380093352019856,0.21222550649957506
2017-03-23,133.445,43.35,-1.9360681952647465,0.14407430940411778,0.8557746400145461,-2.1287700514871837,0.06940671595678394
2017-03-24,132.805,43.19,-2.0813954187992865,0.10460218482143102,0.844924453116405,-2.1261185077733176,-0.0436578548309976
2017-03-27,131.625,43.19,-2.3511879654234074,0.10460218482143102,0.8276005574333954,-2.1272130714060067,-0.3105437204843682
2017-03-28,132.895,43.615,-2.0609165127259086,0.20913065036291134,0.8052041859124044,-2.1351938637242025,-0.0941155240765057
2017-03-29,131.96,43.415,-2.2743492437005743,0.16006826120896556,0.787934160690515,-2.1359701764514103,-0.2645023182980406
2017-03-30,132.605,43.415,-2.126953830862018,0.16006826120896556,0.763993642587312,-2.1433946654431226,-0.10585029936255053
2017-03-31,132.475,44.315,-2.1566036608645165,0.3790946951749464,0.7446397810119689,-2.1423645734472214,-0.29652807821516625
2017-04-03,131.625,42.49,-2.3511879654234074,-0.06982539758583847,0.7166344997602484,-2.1504819028635573,-0.1506667736903622
2017-04-04,131.62,42.8,-2.3523362926336397,0.007772938355412882,0.6955548438490817,-2.152122654754911,-0.2056201428027764
2017-04-05,131.07,42.94,-2.478919345643769,0.04263329763224448,0.6709038377615868,-2.157598947939957,-0.34992324070171676
2017-04-06,131.645,42.975,-2.3465950927527004,0.05133062846330435,0.6422817270678169,-2.1646966658398687,-0.21486715161371928
2017-04-07,131.755,43.015,-2.321346759009764,0.061261765850178486,0.6153154165224579,-2.1694613727764698,-0.189580695204298
2017-04-10,132.265,42.89,-2.204561057980938,0.03019623397582568,0.6111510372929261,-2.1739099627118357,-0.04910555498576796
2017-04-11,132.815,43.24,-2.0791192995570222,0.11695290993955551,0.619348506606373,-2.1761186166102213,0.02456470693886592
2017-04-12,130.88,42.865,-2.522771512387378,0.02397226404335639,0.6273464574916714,-2.176405172202564,-0.3614052551104683
2017-04-13,130.185,42.64,-2.6837222463693116,-0.03220737253235437,0.6404707141181222,-2.186192806824474,-0.4769015606591722
2017-04-17,131.375,43.46,-2.4086578299614665,0.17112697583933328,0.6612311851904131,-2.198220189883914,-0.3235921331298459
2017-04-18,132.415,44.015,-2.1702980125542792,0.3065840765344341,0.6613385569826866,-2.2059416196842854,-0.167112263639146
2017-04-19,132.125,43.44,-2.2365749764003344,0.16621340588893208,0.6677955931032432,-2.2104176224255156,-0.13715393394212816
2017-04-20,134.595,44.775,-1.6766761351635322,0.48932973121866713,0.6740438099372723,-2.2140320184872304,0.20752620697748636
2017-04-21,134.875,44.335,-1.613855322857889,0.38391126853530017,0.6822176167409025,-2.209654134790404,0.33388778127238616
2017-04-24,139.765,44.89,-0.5372742230080599,0.5167115342391392,0.7010675141551794,-2.2039653349270427,1.3044414410746406
2017-04-25,139.195,45.39,-0.6608090206555742,0.6349530015956828,0.7629793521326524,-2.1797260266781864,1.034460976230455
2017-04-26,139.175,46.1,-0.6651527559279353,0.8006369195746676,0.8779055692903864,-2.169469954735815,0.8014335881337797
2017-04-27,139.415,46.39,-0.6130690823654732,0.8675778212532266,1.0728096766292503,-2.1793754810462143,0.6355605168113576
2017-04-28,138.07,45.665,-0.9061192381385814,0.6994318291357347,1.466394204141432,-2.235458332312585,0.30369631373732187
2017-05-01,137.64,43.29,-1.0004106355146711,0.12928936170985994,1.4841426856719686,-2.2290003828758116,1.0367058868442545
2017-05-02,137.18,43.54,-1.1016071803192269,0.19075866970133384,1.450947886884654,-2.195025265101405,0.8166371960741001
2017-05-03,137.925,42.39,-0.937882318276931,-0.09497793167541665,1.4278858093818876,-2.167572182835296,1.3653075054021349
2017-05-04,138.3,42.74,-0.8558047776485554,-0.007202136153948441,1.3329837612725752,-2.1148688262387694,1.2686643791299013
2017-05-05,139.595,41.46,-0.5740651334713238,-0.3317795178532678,1.257794587450695,-2.071278510375109,1.9145238586866264
2017-05-08,139.525,41.015,-0.5892273563096321,-0.4469732415983527,1.0207018010792892,-1.9891009640129147,1.8561000004369694
2017-05-09,138.935,41.49,-0.7173263226107711,-0.324058193445167,0.7451153336378362,-1.8993768157524578,1.4235112220686568
2017-05-10,138.285,41.165,-0.8590836040135139,-0.40800484642908247,0.5440189186143216,-1.8312512208555125,1.1941299721857503
2017-05-11,137.975,41.015,-0.9269257615632517,-0.4469732415983527,0.3599973203333729,-1.7731410680714461,1.0071244757443227
2017-05-12,137.305,40.71,-1.074074581332148,-0.5266504010232451,0.17849443628978634,-1.7172190413136716,0.7371486264339577
2017-05-15,137.67,40.99,-0.9938226133370773,-0.4534818269647756,0.029001166156140415,-1.6698314641270124,0.6891603526025307
2017-05-16,137.705,40.54,-0.9861384016753459,-0.5713201078049412,-0.04820493711841008,-1.645975935246076,0.6322970836995097
2017-05-17,134.79,39.89,-1.6329121300422063,-0.7438608489757685,-0.13183203114830572,-1.6196468181639299,-0.111329998490455
2017-05-18,135.305,39.815,-1.5176339813735251,-0.7639500535664395,-0.11657629183533677,-1.621711574389376,0.015019128623668498
2017-05-19,137.005,39.89,-1.1401949962516864,-0.7438608489757685,-0.11972292450499841,-1.6182210011820775,0.38896880866624106
2017-05-22,137.825,38.765,-0.9598073525234284,-1.0492423470032586,-0.15934035006616068,-1.603280817196489,0.4762868217973213
2017-05-23,138.815,39.085,-0.7434469129457223,-0.9614855581072647,-0.21433867721849248,-1.586563839718388,0.6370333840832707
2017-05-24,139.505,38.365,-0.5935608171839393,-1.1599627020367516,-0.2707384867326068,-1.5636868275770597,0.6560794637774245
2017-05-25,140.495,38.64,-0.3797967246510359,-1.083719253560134,-0.33390266317214273,-1.5475290072259538,0.8058755376802624
2017-05-26,140.415,38.19,-0.3970145612303882,-1.2087663359322292,-0.40107247178367234,-1.5315697946843532,0.649752331292733
2017-05-30,141.125,37.64,-0.24454788051112655,-1.363618102982076,-0.44726372987524554,-1.515214027769302,0.6607692283930056
2017-05-31,141.225,37.71,-0.22313534932210705,-1.3437844904544844,-0.5153893379561659,-1.513234742869622,0.5975271946564145
2017-06-01,143.375,38.335,0.23360313730981658,-1.1683132087432455,-0.5634084791219778,-1.5085699415887364,1.0839355108224031
2017-06-02,143.62,38.335,0.2852147752228635,-1.1683132087432455,-0.6391686473047714,-1.504387232762094,1.0428528347242403
2017-06-05,143.965,37.89,0.35774330195085696,-1.2929523442626278,-0.7061089165136574,-1.500772249558926,0.9455503725987056
2017-06-06,143.045,38.14,0.16394584734409004,-1.2227513117681794,-0.7550172379703972,-1.487083285934628,0.727830815142827
2017-06-07,144.595,38.19,0.4897393390565303,-1.2087663359322292,-0.78717709168056,-1.4749749948429387,1.01320116505897
2017-06-08,144.645,38.29,0.5001905698486956,-1.1808512297290656,-0.8277680069659303,-1.4592552403202732,0.9819749412128722
2017-06-09,144.805,38.29,0.5336102474121593,-1.1808512297290656,-0.8599320524962357,-1.4391484678652273,0.9573068936037672
2017-06-12,144.725,38.415,0.51690502700033,-1.1460596907867666,-0.882979148462457,-1.4120027840596552,0.9169610012019392
2017-06-13,146.415,38.665,0.867855221458783,-1.076814958300504,-0.9054037445607266,-1.3929077484187737,1.2858106744332778
2017-06-14,146.73,38.46,0.9328209050096816,-1.1335624438622591,-0.9298463519177227,-1.3627370367161356,1.2415190386295571
2017-06-15,148.2,38.065,1.234161584185998,-1.24376318889313,-0.9563915900371909,-1.337158164646509,1.3817950949772795
2017-06-16,148.64,38.04,1.3237777490147498,-1.250776348943541,-0.9909961169263001,-1.3160853650596895,1.4003486091281352
2017-06-19,150.125,37.96,1.6242857874584624,-1.2732494741465483,-1.0226834125908741,-1.2817207107547572,1.6038753809134916
2017-06-20,149.605,37.69,1.5193969315897171,-1.349447477605213,-1.0566452096646717,-1.2460700416149668,1.3395797602990613
2017-06-21,146.63,38.21,0.9122120007193731,-1.2031774716533725,-1.0783439697822825,-1.2080330737303298,0.8228059033143954
2017-06-22,146.195,37.515,0.8223994135615851,-1.3991271854518734,-1.0767175203506465,-1.1705476625837439,0.48648232237040867
2017-06-23,145.81,37.365,0.7426869051726047,-1.4418945925329463,-1.0673472553470795,-1.1352777775811722,0.33896244691394106
2017-06-26,145.325,36.525,0.6419697376111037,-1.684611061719488,-1.0545721078090353,-1.1015662586857946,-0.03300784189903894
2017-06-27,142.275,35.315,0.0007852274575166518,-2.044233710694096,-1.0296058269259833,-1.0707408589589815,-1.033228853712668
2017-06-28,143.625,36.335,0.2862671569751876,-1.7402850501341847,-0.9427975642452385,-1.0074392889725297,-0.3470300604111949
2017-06-29,141.625,35.765,-0.13763657670366108,-1.9090707136108933,-0.8911984557123711,-0.9464763425400551,-0.8925211059793485
2017-06-30,143.27,35.46,0.21145686017682727,-2.000494025995099,-0.8148114081148936,-0.8838563255872631,-0.534712168482409
2017-07-03,144.18,35.675,0.4028543830329945,-1.9359667454094223,-0.7551665969013195,-0.8289264410526301,-0.23019659475933196
2017-07-05,145.495,35.49,0.6773108718143832,-1.9914667691959909,-0.7053295086731413,-0.7688499009446745,0.041520494903161564
2017-07-06,144.4,35.04,0.4489449784287112,-2.127683809354881,-0.6816351214131129,-0.7371553543908752,-0.26420367889874263
2017-07-07,146.055,35.915,0.7934373613896065,-1.8643940418302969,-0.6442279840777365,-0.6969089265205328,0.2892514728152641
2017-07-10,146.335,35.39,0.8513337442149362,-2.0215873606500208,-0.6787044740590491,-0.7332720816562945,0.21254543949683713
2017-07-11,145.875,35.335,0.7561596179227515,-2.038189984826344,-0.7169784036817766,-0.7768498587336581,0.07167127493543302
2017-07-12,146.155,35.71,0.8141273725612086,-1.9254991234035335,-0.7708377747916025,-0.8450508812655684,0.17493079417921598
2017-07-13,144.695,35.74,0.5106381885474834,-1.9165350384579154,-0.8587864874992297,-0.9558172587614286,-0.1794389465375621
2017-07-14,145.625,35.74,0.7043085938169575,-1.9165350384579154,-0.9146256766011542,-1.0360483333423622,-0.012555229120070344
2017-07-17,146.225,36.165,0.8286019591634373,-1.7903459471212513,-0.9254262845251208,-1.0521060912723954,0.22387485257680484
2017-07-18,146.615,35.96,0.9091194528837486,-1.8510274209868955,-0.9441628011859018,-1.0732612663183292,0.2347094843311751
2017-07-19,147.615,36.325,1.1145999004042653,-1.7432233189467812,-0.9566172743801067,-1.0853472802111892,0.5323496406087413
2017-07-20,147.125,36.625,1.0140889953966519,-1.655425177430883,-0.9941882141146178,-1.1280700080626405,0.4963548027089084
2017-07-21,147.345,36.225,1.0592576846255521,-1.7726505754292103,-1.0236846051768516,-1.161802914533284,0.4064254947340662
2017-07-24,142.095,35.585,-0.03748354816783066,-1.96293071561471,-1.0457267395808412,-1.1858805834983348,-0.9042921019323538
2017-07-25,141.655,36.415,-0.1312339066058411,-1.7168079700922643,-1.0125845355233583,-1.1600911549165787,-0.7095559526679374
2017-07-26,140.1,36.69,-0.46490528357833594,-1.6364970545046431,-0.9821411462257275,-1.1288596262232566,-0.9433167502612965
2017-07-27,140.82,37.14,-0.30994993543193655,-1.5063686995195593,-0.9394545610695448,-1.0815640431707951,-0.6435508376771901
2017-07-28,140.82,37.615,-0.30994993543193655,-1.370710476194125,-0.8868931567082079,-1.0086185762769673,-0.5170051003197875
2017-07-31,140.72,37.69,-0.3314240711948229,-1.349447477605213,-0.8453742460723518,-0.9503842761163566,-0.5218279390732101
2017-08-01,139.88,44.475,-0.5124116203881771,0.417566566631459,-0.7914503543918374,-0.8707661447368122,0.6888377314912861
2017-08-02,141.185,41.915,-0.23169854179952656,-0.21526855873533968,-0.5771707029083324,-0.5197084518981878,0.1637632047393216
2017-08-03,141.395,42.14,-0.1867688192891215,-0.1581197845846311,-0.47501439071701934,-0.3413028574549236,0.07942486503102719
2017-08-04,142.805,42.14,0.11318499221815403,-0.1581197845846311,-0.40456758790550773,-0.21663554892761228,0.2658504012962236
2017-08-07,141.675,42.115,-0.12696621314697976,-0.16445456046857987,-0.35075387109515654,-0.11285130130432482,-0.07179798554626184
2017-08-08,141.335,41.375,-0.19959907009915134,-0.3536869824132469,-0.3290787503631324,-0.06525332840210715,-0.25073661188930263
2017-08-09,140.725,41.99,-0.3303500020287143,-0.19618495220686658,-0.33230961679638593,-0.0570509557938531,-0.3384931925239423
2017-08-10,137.475,41.21,-1.036670444241884,-0.39634201373520844,-0.34363947683234763,-0.06593205256267703,-1.1069371539258532
2017-08-11,138.375,41.21,-0.8394159783085787,-0.39634201373520844,-0.3943182126802538,-0.1414215496382314,-0.8542793031365074
2017-08-14,138.97,42.04,-0.7097120667098864,-0.18348147512893045,-0.4360161492042602,-0.201159006490531,-0.5885539464553889
2017-08-15,139.08,41.585,-0.685794026543634,-0.29964411358292553,-0.468619994918388,-0.24355911083406578,-0.5826541386941236
2017-08-16,140.04,41.49,-0.4778541549017093,-0.324058193445167,-0.49463465487598396,-0.28710464529944557,-0.35103992227674874
2017-08-17,136.235,40.315,-1.3105690201135043,-0.630730671621287,-0.5092662198044862,-0.3124610145455342,-1.3193178304192876
2017-08-18,135.685,39.975,-1.4328553504777028,-0.7211386944014306,-0.5452675536340226,-0.3836429972441448,-1.442425884960659
2017-08-21,135.64,39.975,-1.4428825230299436,-0.7211386944014306,-0.577863740770596,-0.45004941788153646,-1.4095530087096415
2017-08-22,137.86,39.74,-0.9521317815408931,-0.7840771361342624,-0.609342588037838,-0.5210557250473715,-0.9088476478468692
