date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,3.905,0.44455892332484853,0.45166419908550115,-0.39879146462927056,0.004231173274949464,0.6204475775238125
2018-03-21,11.205,3.79,0.5542592170124743,0.15545490370924606,-0.40963263682794304,0.04390959501362216,0.5740290241131046
2018-03-22,10.965,3.665,-0.10990555223813385,-0.17688324830675792,-0.4260095453971112,0.08929983823510625,-0.2745593426727664
2018-03-23,10.695,3.625,-0.8746936630816832,-0.2856294138830184,-0.41792331731633847,0.0767802456407511,-1.0708451008955466
2018-03-26,10.605,3.505,-1.1339198136522968,-0.61921698268209,-0.3865693933713865,0.009086478840599158,-1.3823766258535717
2018-03-27,10.355,3.525,-1.865703370600938,-0.5628333603528379,-0.3437916606188954,-0.09275320862573094,-1.9664475775826222
2018-03-28,10.275,3.605,-2.103609842272534,-0.34045331521475997,-0.29512901169593564,-0.2145007611657471,-1.989586731554724
2018-03-29,10.355,3.75,-1.865703370600938,0.05031444903951661,-0.2641206176700891,-0.3152330221664347,-1.5371812650764562
2018-04-02,10.085,3.655,-2.676144465319027,-0.20395811457487764,-0.2549056298373674,-0.38053761328237595,-2.3475969236928025
2018-04-03,10.145,3.725,-2.4941869653232245,-0.015969375958192613,-0.21866841172043283,-0.48995030031115616,-2.0077286630890128
2018-04-04,10.115,3.6,-2.58503079853904,-0.3542068148404057,-0.21280313923400956,-0.5664891133089737,-2.0939180073661845
2018-04-05,10.105,3.66,-2.6153719601914784,-0.1904114345573843,-0.20470861659557235,-0.6538492904297966,-2.000501531113902
2018-04-06,9.975,3.605,-3.0125626241664545,-0.34045331521475997,-0.2086818110298719,-0.7343346769092459,-2.3492743616473484
2018-04-09,9.935,3.595,-3.1358170820279163,-0.36797942982956766,-0.19348647780807005,-0.82713535189419,-2.379880773917271
2018-04-10,10.085,3.675,-2.676144465319027,-0.14988215560762058,-0.1779478187264169,-0.9179927728278281,-1.7848228951475884
2018-04-11,10.175,3.75,-2.403611372162765,0.05031444903951661,-0.20557002898560772,-0.9569187000320294,-1.4363495293832875
2018-04-12,10.295,3.735,-2.0439600190428853,0.010597382285570667,-0.18436228469513755,-1.0014362907322,-1.0405699707007297
2018-04-13,10.255,3.755,-2.1633758853968432,0.06351817502971688,-0.178890042743456,-1.0306863206248713,-1.1213267957259196
2018-04-16,10.325,3.845,-1.954702210391456,0.29822534161460357,-0.1731239793952124,-1.0607402462741706,-0.8423320062204684
2018-04-17,10.425,3.855,-1.6590381196699022,0.3239640441099074,-0.15588355259970632,-1.0845503318593008,-0.523987121700181
2018-04-18,10.615,3.975,-1.1050084901834456,0.6277240694224251,-0.1022903195203137,-1.110752358131228,0.06995396357959383
2018-04-19,10.475,4.355,-1.5122679261264067,1.5324504573048536,-0.05491350650160829,-1.1177354957460781,-0.31038020222972595
2018-04-20,10.375,4.29,-1.8065139418557126,1.3834341921991187,-0.03479352262524287,-1.1214502794919534,-0.6369291134969446
2018-04-23,10.385,4.335,-1.7769620012948275,1.4868375119152024,-0.0168391854931478,-1.1208187455622527,-0.6311061230712645
2018-04-24,10.555,4.355,-1.278886585964647,1.5324504573048536,0.0035973621025589125,-1.1238662598601583,-0.16053310530364628
2018-04-25,10.665,4.215,-0.9608592026871391,1.2086607924905641,0.01749538567664493,-1.1228209993282923,0.14081580992429144
2018-04-26,10.785,4.205,-0.6176398242207631,1.1851230263417707,0.049340014916414196,-1.1181959081717858,0.4420820961535338
2018-04-27,11.245,4.135,0.6635685956844295,1.0187743616626885,0.09241588227030986,-1.1168357357046137,1.686253399921614
2018-04-30,11.505,4.195,1.3647399680440313,1.1615292178397367,0.1264920058337492,-1.0960904315841815,2.3139062390291585
2018-05-01,11.495,4.245,1.3380661299026555,1.2789404834561087,0.19217366238530603,-1.0740447105219233,2.1663321637459845
2018-05-02,11.815,4.205,2.1803302672877587,1.1851230263417707,0.2541614800309032,-1.059216381597179,2.9383340264912103
2018-05-03,11.675,4.135,1.8146820322963233,1.0187743616626885,0.34012486477513526,-1.0367892267789718,2.5049607670783987
2018-05-04,11.895,4.185,2.387331723803628,1.1378790994788133,0.4153195378530362,-1.014285454387911,2.929033756463369
2018-05-07,11.905,4.195,2.413108962236258,1.1615292178397367,0.5108524985337437,-0.9918260748773593,2.811564934060243
2018-05-08,11.805,4.125,2.154356589250143,0.9947806577138061,0.633353163324962,-0.9752071201242847,2.499516232996902
2018-05-09,11.885,4.115,2.3615328056052562,0.9707287165623062,0.8317885778147183,-0.9756574418774279,2.529749188889417
2018-05-10,12.055,4.055,2.797190506728049,0.8251780720873801,1.292151847571601,-1.0641794139541991,2.795114550258968
2018-05-11,12.015,4.185,2.6952380674510312,1.1378790994788133,1.3547716086317394,-1.035345455625735,2.1890172250474196
2018-05-14,12.095,4.165,2.8988052147386556,1.090408853539802,1.4364482598727788,-1.0320981009667296,2.364587415488265
2018-05-15,12.105,4.1,2.9241563830656374,0.9345409895912149,1.5174937472766137,-1.0279971760374824,2.5339934508247524
2018-05-16,12.105,4.105,2.9241563830656374,0.9466182548150543,1.5796182933552547,-1.0082571756183953,2.437118046554147
2018-05-17,11.975,3.995,2.592945644421034,0.6774576487945845,1.6429138311880962,-0.9976350467722963,2.47757614994454
2018-05-18,11.885,4.015,2.3615328056052562,0.7269428696818571,1.669996153570231,-0.9673255617667889,2.1148665711380383
2018-05-21,11.995,3.995,2.6441344955652117,0.6774576487945845,1.6966379641173233,-0.9379171352691862,2.4326512648078458
2018-05-22,11.995,3.975,2.6441344955652117,0.6277240694224251,1.7292672407297212,-0.9163812135117624,2.475013039607225
2018-05-23,11.955,4.005,2.5416712289225365,0.7022311489213074,1.7811220394208225,-0.9148420086319413,2.2057538614429313
2018-05-24,11.925,3.975,2.4645985453366155,0.6277240694224251,1.8046143375727834,-0.888253722472766,2.2200524120901397
2018-05-25,12.055,3.975,2.797190506728049,0.6277240694224251,1.8242535835743898,-0.8468565922069317,2.4989192157952225
2018-05-29,12.005,3.995,2.6696969236526034,0.6774576487945845,1.848987894534548,-0.8274272139691923,2.244513145940772
2018-05-30,12.085,4.035,2.8734330777010073,0.7761822002584153,1.8852414199787852,-0.8257740418200314,2.235916286143606
2018-05-31,12.025,4.095,2.720757962375282,0.9224489870053052,1.923456356054881,-0.8233802126224801,1.7698478078060216
2018-06-01,12.105,4.265,2.9241563830656374,1.3255182185154872,1.9947685929476784,-0.8581143804976186,1.138168651888604
2018-06-04,12.205,4.315,3.176522363730336,1.4410136388604424,2.0856885685384468,-0.9196043423603133,1.0906210324114347
2018-06-05,12.285,4.545,3.376930831123528,1.955612509892475,2.134563627125904,-0.9358611819439355,0.1384126806985888
2018-06-06,12.34,4.565,3.5139560462756037,1.9991225463790194,2.168360268723514,-0.9767751751314822,0.15591331952943932
2018-06-07,12.345,4.515,3.526382585610916,1.8899871383246594,2.2239179867871424,-1.0351644220908123,0.35837061598515985
2018-06-08,12.375,4.435,3.6008362918951478,1.71283122655551,2.276125952470574,-1.0808483719680706,0.7830650568982169
2018-06-11,12.425,4.395,3.7245256204919768,1.6230512702796398,2.392798752335958,-1.180404266330068,1.0212948323196311
2018-06-12,12.435,4.395,3.7492037488782644,1.6230512702796398,2.474450224663121,-1.238873570254543,0.9719177387495885
2018-06-13,12.305,4.445,3.426829031519972,1.7351496929484045,2.5101319237101385,-1.2496764890278316,0.32105088386216885
2018-06-14,12.235,4.445,3.251829059318245,1.7351496929484045,2.494149256587643,-1.2153061502304965,0.13941289281320168
2018-06-15,12.055,4.395,2.797190506728049,1.6230512702796398,2.447607800500448,-1.1520418235579073,-0.023360619462650778
2018-06-18,11.905,4.365,2.413108962236258,1.5551784371983777,2.384164621230188,-1.0678079366870254,-0.22688451074514226
2018-06-19,11.805,4.315,2.154356589250143,1.4410136388604424,2.328726132363628,-1.0050967818403291,-0.19627274681624418
2018-06-20,11.685,4.265,1.8409448009636709,1.3255182185154872,2.2430829948250146,-0.9001120232569382,-0.2321905510622284
2018-06-21,11.615,4.355,1.6566314708959062,1.5324504573048536,2.1190746088075714,-0.7496781385177116,-0.8410672439166487
2018-06-22,11.785,4.145,2.102343161052867,1.042710109748505,1.922282228135503,-0.5231171233627033,0.6210771713487994
2018-06-25,11.705,4.245,1.8934029786559492,1.2789404834561087,1.7285733712452136,-0.2623426143267398,-0.05499687012702004
2018-06-26,11.745,4.345,1.998050967331046,1.5096702291357234,1.5126898818013181,0.02189753965818722,-0.30750945279742725
2018-06-27,11.765,4.165,2.05024138728757,1.090408853539802,1.2636037888923914,0.34293597587967534,0.3294606526331924
2018-06-28,11.785,4.095,2.102343161052867,0.9224489870053052,0.9340961764688998,0.7850718607475259,0.4556152285560756
2018-06-29,11.875,4.045,2.335712171143226,0.8007104179539468,0.5882518697507468,1.2612291405571339,0.6034636300957807
2018-07-02,11.855,4.085,2.284005606974871,0.8982206255724244,0.19500091594652863,1.8017255471110205,0.3071262151551635
2018-07-03,11.875,4.055,2.335712171143226,0.8251780720873801,-0.05628815172948885,2.1669278655569846,0.21523205411174295
2018-07-05,12.095,4.115,2.8988052147386556,0.9707287165623062,0.10535364123639583,2.0487141922671093,0.747821217528974
2018-07-06,12.075,4.175,2.8480399372362437,1.1141724018334556,0.19821443446493076,2.030790419144381,0.5964044655660108
2018-07-09,12.205,4.095,3.176522363730336,0.9224489870053052,0.3754233274845124,1.9139444454499552,0.9162690501441311
2018-07-10,12.255,4.055,3.30193100909214,0.8251780720873801,0.5443373377615204,1.8085011841136844,1.0442545900392273
2018-07-11,12.125,4.045,2.97479595202347,0.8007104179539468,0.5250148930327707,1.9167166317160202,0.6376944258751334
2018-07-12,12.285,4.035,3.376930831123528,0.7761822002584153,0.5134527941406437,2.002896225136178,0.975501686502434
2018-07-13,12.175,4.045,3.101030335644847,0.8007104179539468,0.4360012112312062,2.145621478836042,0.606298144735439
2018-07-16,12.215,4.035,3.2016451431278092,0.7761822002584153,0.414605669874424,2.2062394233201004,0.673596178724964
2018-07-17,12.325,4.045,3.47664619542052,0.8007104179539468,0.41297206844700785,2.2479181848302843,0.8980569730607262
2018-07-18,12.345,4.045,3.526382585610916,0.8007104179539468,0.3816952817227444,2.3107466114108526,0.9100085856407953
2018-07-19,12.405,4.045,3.67510972268514,0.8007104179539468,0.33541354890209074,2.396634293466842,1.0099063062894884
2018-07-20,12.315,4.025,3.4517477265781156,0.7515931184367429,0.29848985146947404,2.4643175673520217,0.7630872409384315
2018-07-23,12.295,3.945,3.4018900773579173,0.5526525369726712,0.26908160649489443,2.518863217927632,0.7343182269481998
2018-07-24,12.355,3.925,3.5512205723361445,0.5022870161499929,0.21486220497998573,2.6040821186345444,0.8392159578787948
2018-07-25,12.245,3.905,3.276890263269163,0.45166419908550115,0.15331879832341852,2.6952435863846205,0.5123980646350446
2018-07-26,11.995,3.965,2.6441344955652117,0.6027633638078483,0.1172493047536283,2.744195732027392,-0.17073482179960875
2018-07-27,11.735,3.785,1.9719224206663482,0.1423731923842647,0.12730748219999322,2.733752016031193,-0.7799547680200611
2018-07-30,11.865,3.655,2.3098697838273416,-0.20395811457487764,0.19739091549163812,2.6451967801740666,-0.2950675173888415
