date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,2.895,-0.4641346554374041,-2.3808568004351067,-0.8388440706634219,-2.0165872952080512,-0.444714970373028
2017-03-21,37.795,2.815,-1.05014432929064,-2.6662388537805697,-0.8267525073726558,-1.9862139776165089,-1.268250009291613
2017-03-22,37.595,2.765,-1.1680417441920001,-2.8487510074972797,-0.7857672120378265,-1.9548592420699142,-1.451637639073173
2017-03-23,37.965,2.755,-0.9504210168573186,-2.885649256567622,-0.737267196264132,-1.9261469444104922,-1.1517686092381139
2017-03-24,37.755,2.735,-1.0736738225765974,-2.959849261335568,-0.6950041461003702,-1.8907079122051815,-1.240073418831754
2017-03-27,37.645,2.775,-1.138508694728099,-2.811985965392152,-0.6412520386513136,-1.8342994049979109,-1.1074010226967874
2017-03-28,38.365,2.775,-0.7175284026224493,-2.811985965392152,-0.6099299952914008,-1.8150305339529438,-0.6176124553006259
2017-03-29,38.445,2.705,-0.6712413646210424,-3.0721728882704253,-0.5928019473995616,-1.8034583655550114,-0.6889730699808749
2017-03-30,38.845,2.655,-0.441241504002869,-3.262176638519021,-0.5581618080322615,-1.7577778684376233,-0.5042860462416277
2017-03-31,38.755,3.255,-0.4927843024511639,-1.18723009983463,-0.5289451065965741,-1.716915571163928,0.5961517170010744
2017-04-03,38.23,3.365,-0.7958570828474566,-0.8487609963463095,-0.4973052105728899,-1.6351979223399344,0.41724757347842045
2017-04-04,38.155,3.295,-0.8394926204917001,-1.062844973672487,-0.47247555884413717,-1.5685371820477694,0.2268762886554787
2017-04-05,38.065,3.345,-0.8919686271187841,-0.9094700023741672,-0.4446346432360415,-1.4969697908722959,0.20061929371399212
2017-04-06,37.195,3.305,-1.405729938002934,-1.0319846300493072,-0.41846726764436104,-1.4294951205375408,-0.4080866058531034
2017-04-07,36.675,3.365,-1.7185750902723886,-0.8487609963463095,-0.39429619043584635,-1.3771896817614828,-0.6760486359607891
2017-04-10,37.055,3.605,-1.489525130649582,-0.14715296273261808,-0.38164883448674664,-1.357683257362846,-0.18800263000491158
2017-04-11,36.975,3.505,-1.537550356737036,-0.4336389597662067,-0.37532120580374806,-1.3451422298723044,-0.3551620241276674
2017-04-12,35.775,3.505,-2.270669655380968,-0.4336389597662067,-0.37651674986268335,-1.3504970314494165,-1.0834449556765586
2017-04-13,35.535,3.445,-2.4202413645628456,-0.6094805474002128,-0.3865760037895551,-1.3793007421162304,-1.2765511768480597
2017-04-17,36.565,3.375,-1.7853220805482943,-0.8185416697134722,-0.3969339608390021,-1.4114649236708092,-0.6987641439486239
2017-04-18,36.955,3.335,-1.5495728989730608,-0.9399607604882642,-0.394617152308095,-1.4150784004333703,-0.5054191371249206
2017-04-19,37.015,3.445,-1.5135247691598945,-0.6094805474002128,-0.39153269232435556,-1.4149435105684374,-0.33721281823438454
2017-04-20,37.455,3.525,-1.2509437148470228,-0.3756933945994183,-0.38324251627899275,-1.4005285692290588,0.005603172486358332
2017-04-21,36.805,3.495,-1.6399499072884207,-0.4627358527103893,-0.37925356529879395,-1.3923036501726083,-0.4231404790478053
2017-04-24,37.845,3.445,-1.0207674567600622,-0.6094805474002128,-0.3850247417394054,-1.4061419473993086,0.1507094002812881
2017-04-25,37.755,3.455,-1.0736738225765974,-0.5799619597691216,-0.37593959449868114,-1.385698027202292,0.09399354064543064
2017-04-26,38.455,3.425,-0.6654622584387503,-0.6687756529184653,-0.3626714839636248,-1.3547633248697986,0.4467552079483663
2017-04-27,37.855,3.385,-1.0148967399106834,-0.7884117495030748,-0.35149561430401577,-1.3281509402652771,0.03613092813850671
2017-04-28,38.155,3.345,-0.8394926204917001,-0.9094700023741672,-0.3583752802899205,-1.3450658539080833,0.17964166640026624
