date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,99.9,0.3381800181722825,1.1755019868295116,-0.0033372146406523036,0.7264162456060574,-0.38431332499321164
2018-03-21,4.235,99.95,0.26359080066220286,1.1926992285509193,0.0025490202404359163,0.672228309053414,-0.4116777228655398
2018-03-22,4.145,97.975,0.09315626136514576,0.5067787072617943,-0.01151468380616347,0.6307545732480285,-0.5317629153090669
2018-03-23,4.115,95.075,0.03552136208356921,-0.5258728344739887,0.004278943942649355,0.5678221438177176,-0.530050601354472
2018-03-26,4.125,96.5,0.054779550129572335,-0.014571442734048116,0.03059630298474337,0.49621762816201664,-0.44099224575562856
2018-03-27,3.995,94.575,-0.1992983281837467,-0.7070949093136504,0.050893713354216726,0.43288470636619514,-0.5961963489211071
2018-03-28,3.835,93.225,-0.5236088960990818,-1.201221921915171,0.11664405619371208,0.33185198135241856,-0.7153454800905084
2018-03-29,4.035,94.5,-0.12025040581972554,-0.7343608265415266,0.15497199680543622,0.24334566119777792,-0.2497907033526725
2018-04-02,3.785,92.7,-0.6277359755709181,-1.395317482592841,0.1772849869321033,0.17418109819804004,-0.5545482321013511
2018-04-03,3.735,93.725,-0.7332477641957956,-1.017382559465034,0.20468582143366382,0.10113179194922028,-0.6261357712486321
2018-04-04,3.825,94.775,-0.5443252775277242,-0.6344913716441009,0.22282375659568518,0.08627110099637735,-0.489216627566814
2018-04-05,3.905,95.875,-0.3800892542326454,-0.2378905316597298,0.23125411797672815,0.07770299174910594,-0.4027790809077656
2018-04-06,3.865,93.925,-0.46178232679799136,-0.9441212754213948,0.23581692777784294,0.06896109577088297,-0.30810364394930234
2018-04-09,3.785,93.9,-0.6277359755709181,-0.9532704001561627,0.24204947508326075,0.06101016626015607,-0.4580075418608651
2018-04-10,3.845,96.225,-0.5029464636414647,-0.11265311664126479,0.2516278907392291,0.049453625288411907,-0.5240534228042348
2018-04-11,3.915,93.975,-0.3597967378525725,-0.9258303293467133,0.2559808340932689,0.03796109430215278,-0.16076301221970776
2018-04-12,3.945,94.9,-0.29922873701974917,-0.5891919227990974,0.26405275794480165,0.03682751100062409,-0.18047849584647094
2018-04-13,3.875,94.325,-0.4412800684143386,-0.7980655470294383,0.2733319481152886,0.03683997134604575,-0.25998322906713445
2018-04-16,3.975,96.3,-0.2391195890839357,-0.08587579790210985,0.2780381715601804,0.03161327895378693,-0.24685611820774844
2018-04-17,4.195,97.825,0.1882937270967473,0.4541198304691089,0.2792700868943608,0.026382013616037293,0.035089628965149576
2018-04-18,4.125,98.35,0.054779550129572335,0.6380739905713558,0.28534798368726005,0.03265492586088316,-0.159948502384131
2018-04-19,4.085,97.375,-0.022535259722724025,0.29565736646759866,0.30103946608060295,0.03764926857704928,-0.14918906404397636
2018-04-20,4.135,96.85,0.0739911081346896,0.10985631564173909,0.3152749883333137,0.045197432900926836,-0.005841273398527344
2018-04-23,4.145,96.45,0.09315626136514576,-0.03238366747229658,0.31738050811448243,0.05115709804055457,0.052277108161559116
2018-04-24,4.165,94.875,0.1313482464404809,-0.5982470372930875,0.3177830060090672,0.05149097882233415,0.26997000946516264
2018-04-25,4.135,94.425,0.0739911081346896,-0.761648391979078,0.3141544722781682,0.05758046204733951,0.2556858947310527
2018-04-26,4.235,94.45,0.26359080066220286,-0.7525501293546217,0.3053540421089385,0.06778809724956236,0.4255969273006788
2018-04-27,4.075,94.2,-0.0419822537220024,-0.8436413219924314,0.3083359836919365,0.06723944494236384,0.1509032782353358
2018-04-30,4.075,92.275,-0.0419822537220024,-1.5532492854832896,0.3128496041942094,0.06243020681165426,0.381520963644729
2018-05-01,4.115,94.825,0.03552136208356921,-0.6163644266757985,0.31739441030269855,0.053078151298146276,0.17807383452174888
2018-05-02,4.205,93.225,0.20718509216335534,-1.201221921915171,0.3149173199159546,0.055705051444405074,0.529765628992768
2018-05-03,3.915,93.4,-0.3597967378525725,-1.1367662277273274,0.30261238344011054,0.062139148369405005,-0.07793634863518747
2018-05-04,4.045,93.5,-0.10061086712975209,-1.0999886031764867,0.30494711121665724,0.05176378141179218,0.18306369836837127
2018-05-07,4.155,94.25,0.11227523345873806,-0.8254037588883609,0.3016336507701397,0.05206685744374753,0.309177925167883
2018-05-08,4.125,94.65,0.054779550129572335,-0.6798506059740742,0.2989052953981301,0.06182652217062785,0.19616397416422288
2018-05-09,4.205,94.8,0.20718509216335534,-0.6254267040818069,0.29901116386096327,0.07058464319238691,0.3236100156681958
2018-05-10,4.175,95.425,0.15037552073808666,-0.399583554294987,0.2967383317716613,0.07914807432137516,0.18979920372159698
2018-05-11,4.125,94.75,0.054779550129572335,-0.6435584306237813,0.2952944507066163,0.08267519008239857,0.1621435933158353
2018-05-14,4.155,94.8,0.11227523345873806,-0.6254267040818069,0.29350075176816914,0.08547861564575099,0.21035982563688566
2018-05-15,4.135,94.85,0.0739911081346896,-0.6073045381659513,0.29282066841435017,0.08556016195648175,0.16626226697502994
2018-05-16,4.065,95.275,-0.061477029081334636,-0.4536507183502426,0.294879198205132,0.07910312289130442,-0.006807991880337358
2018-05-17,4.175,97.375,0.15037552073808666,0.29565736646759866,0.2934186771228823,0.07292565211260353,-0.00930152472507488
2018-05-18,4.245,98.175,0.2823039451376437,0.5768652711639605,0.2926044775622275,0.06403780418366614,0.04947277966125416
2018-05-21,4.315,101.975,0.4120745646616776,1.882053435865596,0.28834557848815245,0.05886999269099935,-0.189477214739602
2018-05-22,4.305,99.325,0.3936653462415145,0.9771127302659923,0.27765789656633244,0.04929913622181038,0.07306314462586254
2018-05-23,4.175,98.925,0.15037552073808666,0.8384242722553576,0.2768865675208694,0.04959415269228603,-0.13136705082516822
2018-05-24,4.205,99.375,0.20718509216335534,0.9944095030835683,0.2783189822229434,0.04856187728455117,-0.11813982593223746
2018-05-25,4.215,97.725,0.22603158458660993,0.41896903542024727,0.2728042261120931,0.0444526586119885,0.06728240250187076
2018-05-29,4.255,97.85,0.30097305864423035,0.4629019148054132,0.27266644554207287,0.045433664837187235,0.12932157406243167
2018-05-30,4.195,98.375,0.1882937270967473,0.6468092014108667,0.2613357916016642,0.04223060197417677,-0.022971269543378574
2018-05-31,4.015,97.575,-0.15967592584447987,0.3661753432218497,0.24636680664027416,0.0341824646596696,-0.28407184048412293
2018-06-01,3.955,97.8,-0.27914171469706983,0.44533550151059675,0.23693810065071613,0.025394352559978933,-0.41005301513730363
2018-06-04,4.205,97.85,0.20718509216335534,0.4629019148054132,0.2187343480891567,0.009489524286411312,0.09644301931275961
2018-06-05,4.185,98.875,0.16935727519725088,0.8210487982436537,0.21758783053532232,0.00968636416048766,-0.01897931573670695
2018-06-06,4.205,99.5,0.20718509216335534,1.037613389179108,0.21715248840520732,0.009319297758353634,-0.027454535057802404
2018-06-07,4.115,99.1,0.03552136208356921,0.8991693475415817,0.21662257510156302,0.009166890460921527,-0.16842590789420203
2018-06-08,4.165,98.275,0.1313482464404809,0.6118550292007375,0.21189013790197694,0.0022125439464023115,-0.0005103440192838031
2018-06-11,4.155,98.175,0.11227523345873806,0.5768652711639605,0.21153927366293845,0.0010612107073341929,-0.010815637711994364
2018-06-12,4.165,97.975,0.1313482464404809,0.5067787072617943,0.21042413054798487,0.0016308962596520865,0.023078881325034006
2018-06-13,4.305,95.15,0.3936653462415145,-0.4987717526151474,0.20156470805214738,0.00602554319503296,0.4881745857470116
2018-06-14,4.255,95.05,0.30097305864423035,-0.534911279460511,0.19626901976245442,0.01424880090215262,0.39171077022167256
2018-06-15,4.265,94.675,0.3195983479004114,-0.670773968693507,0.1746767960127255,0.026174469903799905,0.41059252569673355
2018-06-18,4.235,95.925,0.26359080066220286,-0.219971507863238,0.14845164370884456,0.042168950067348235,0.25407698250626537
2018-06-19,4.235,96.55,0.26359080066220286,0.0032315552621332753,0.13835372861030656,0.05541378722957421,0.20772991571290225
2018-06-20,4.245,96.875,0.2823039451376437,0.11872679881476923,0.13726281639010562,0.06703599888006978,0.19897117147127724
2018-06-21,4.235,96.0,0.26359080066220286,-0.19311047729459813,0.12632723963178405,0.07761341939820883,0.2103724948045969
2018-06-22,4.405,95.525,0.5758632389928237,-0.36358597377116914,0.10617538928573109,0.0914951157274897,0.5229720055693194
