date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,25.7,-0.34298753777440494,-3.6478556845355175,0.8157386028737794,2.214971409757322,0.41773775205645025
2016-03-21,53.4075,25.645,-0.3055398169237874,-3.6865354179204006,0.8290535620260298,2.2953952676151514,0.4554002352230877
2016-03-22,53.53,25.505,-0.26485301505617276,-3.785368481266326,0.8481835054317726,2.4158809301681305,0.5299531625671143
2016-03-23,52.245,25.56,-0.6963609261603809,-3.7464766587068503,0.8698657264366849,2.5567922738358435,0.005778440307894428
2016-03-24,52.15,25.565,-0.7286824128525232,-3.742945189211636,0.8781301328232332,2.618495898812917,-0.060385355512944994
2016-03-28,51.8675,25.595,-0.8251453342938525,-3.721770865748616,0.8808489159458543,2.626616653691281,-0.1734441554916013
2016-03-29,52.1725,25.825,-0.7210220059116745,-3.560254165093088,0.8743491485428996,2.592226480590039,-0.20034328865625994
2016-03-30,51.92,25.995,-0.807178912480068,-3.4417941332085715,0.865214396127991,2.546589687829345,-0.3758787677484965
2016-03-31,51.91,25.87,-0.8105996870075175,-3.528821380360845,0.8563211391767644,2.4918769146891284,-0.28067225731472467
2016-04-01,51.7625,26.26,-0.8611327989867239,-3.258672134682205,0.8466419796125823,2.43901083460013,-0.5412150065711523
2016-04-04,50.8125,25.745,-1.1900918193690253,-3.616270150261399,0.8112964612724308,2.2633257001185147,-0.5195503435753452
2016-04-05,50.285,25.72,-1.3754165131723002,-3.63381084700368,0.7788008415931814,2.1054946295875987,-0.6508961969230014
2016-04-06,50.89,25.895,-1.1630262317681728,-3.5113823393674872,0.7366042407640393,1.9085477085489377,-0.4850748181950666
2016-04-07,50.6225,25.41,-1.2566212149040996,-3.852743226446409,0.69798938230289,1.738171366715519,-0.30561871682064634
2016-04-08,50.785,25.695,-1.1997056614772663,-3.65136860170522,0.6634873994651427,1.588936915422422,-0.3660055188656175
2016-04-11,51.4625,25.815,-0.9643577981891006,-3.5672466662404116,0.6201258348437917,1.3981816646708722,-0.15039764586390492
2016-04-12,52.6975,25.81,-0.543210866136698,-3.5707439326410313,0.6012719075354519,1.322097462544039,0.28167968701897683
2016-04-13,53.385,26.105,-0.3130230465749225,-3.365555626411914,0.5829832055425348,1.2594670986226149,0.38957226231979414
2016-04-14,53.315,26.185,-0.33632439131059955,-3.310310946898538,0.5763231096399795,1.2456483946846797,0.3258359127965511
2016-04-15,53.27,26.185,-0.35131998803018233,-3.310310946898538,0.5773688379500773,1.2616364720151763,0.29831392461887063
2016-04-18,53.8075,26.47,-0.17302825939327457,-3.1148642844991348,0.5721306543855398,1.2537726372633127,0.35530844475604884
2016-04-19,54.8725,26.165,0.17503740406743634,-3.3241062772634815,0.5616606665195084,1.226525771834405,0.8155313795025205
2016-04-20,54.7325,26.095,0.12966986647808368,-3.3724731122194167,0.5673957260910587,1.27443769480927,0.7687590018991219
2016-04-21,53.835,26.04,-0.1639543125694089,-3.41056673239398,0.5835390471952431,1.358471309122871,0.46777323972469653
2016-04-22,54.3775,26.175,0.014108509733838568,-3.3172072944754,0.6024777517302727,1.4438108774011202,0.5688412251315182
