date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,6.075,-1.309400891977095,1.0139177534624573,0.18767304508021587,-2.5964191888244628,1.0967332645941767
2016-03-21,5.275,6.035,-1.1270683542782935,0.9377433789214091,0.15117561172219085,-2.531158780547692,1.2623264973225201
2016-03-22,5.25,6.065,-1.2180175597624623,0.9949212845673895,0.11039954244497752,-2.4572421966913094,1.129385782343838
2016-03-23,5.09,5.865,-1.8105529557989375,0.6082679926575391,0.07736284317959144,-2.397345649838547,0.5397353527124795
2016-03-24,5.075,5.775,-1.8670550285349148,0.4299522637404125,0.051637548242308415,-2.3571992982791756,0.4679425889834756
2016-03-28,5.21,5.815,-1.3644410019978748,0.5095443244376354,0.0366462801065824,-2.327736656165636,0.9446227501277003
2016-03-29,5.08,5.895,-1.84820246989759,0.6670990080889855,-0.013453291581922391,-2.2500275543325374,0.4107997619047796
2016-03-30,5.0,6.035,-2.1520941163891067,0.9377433789214091,-0.05221538310463293,-2.200059281129185,0.0969297945242924
2016-03-31,5.035,5.915,-2.0185475835951054,0.7061535890690644,-0.06948545413964932,-2.18152908270015,0.21204890193385184
2016-04-01,5.095,5.805,-1.7917559275347248,0.48969775497473295,-0.09048195009743601,-2.1557914614350056,0.4083443417287309
2016-04-04,5.14,5.835,-1.6234080467285703,0.5491352783920589,-0.10665646425508929,-2.129921293602948,0.565082074065409
2016-04-05,5.16,5.745,-1.5490593251354232,0.36989559666936006,-0.06472621334534416,-2.1517354658906154,0.6266180820607166
2016-04-06,5.14,5.845,-1.6234080467285703,0.5688798962495474,-0.06842118087440349,-2.1306418238213958,0.5461572113699276
2016-04-07,5.13,5.735,-1.6606909635729579,0.3498069957498513,-0.0641527187479046,-2.120053917886858,0.48180402412828993
2016-04-08,5.16,6.005,-1.5490593251354232,0.8802805323698393,-0.10152346705928902,-2.0752996268963297,0.6156094333918893
2016-04-11,5.19,5.915,-1.438074830266125,0.7061535890690644,-0.08003283159990285,-2.0804061950909025,0.6988468361024089
2016-04-12,5.25,5.865,-1.2180175597624623,0.6082679926575391,-0.044354212725311565,-2.095539009675403,0.9045006978532717
2016-04-13,5.87,6.075,0.919047399671656,1.0139177534624573,0.03988353147540322,-2.1456805478935417,3.0242893269315076
2016-04-14,5.84,6.165,0.8209527098293751,1.183492192082189,0.09548245284629525,-2.1367189783744425,2.844668950779371
2016-04-15,5.825,6.115,0.7717162358439846,1.0895922105422768,0.3182885283491751,-2.2781391555950607,2.7030506902448197
2016-04-18,5.865,6.125,0.9027331492177536,1.108433479458726,0.49679690915232066,-2.3785311897017083,2.7305980123234144
2016-04-19,5.905,6.245,1.0328595414317512,1.3321595731192784,0.8081551569920453,-2.575954212298438,2.5322221247775225
2016-04-20,5.96,6.155,1.2103513219985882,1.1647732691217088,1.6627901764612893,-3.2201341945560102,2.4937119668543195
2016-04-21,5.965,6.045,1.2264056388715676,0.9568342011818023,2.2745797887022547,-3.646910092097446,2.696919995821819
2016-04-22,5.95,6.085,1.17820224349644,1.0328829781511641,2.2956580592087805,-3.574279692314815,2.381335802798968
2016-04-25,5.955,5.915,1.1942835310855269,0.7061535890690644,2.235504830155413,-3.4400271928044717,3.055700964694524
2016-04-26,5.86,5.905,0.8864049846892824,0.68664283312587,1.9123477500561947,-3.056538792142489,2.629843899811303
2016-04-27,5.915,5.965,1.0652534099880968,0.8032152228772703,1.50913763921552,-2.610875371728458,2.4639664564815833
2016-04-28,5.95,5.915,1.17820224349644,0.7061535890690644,1.235262501056694,-2.2680087789432957,2.5739259738761224
2016-04-29,5.905,5.865,1.0328595414317512,0.6082679926575391,0.9371068379212427,-1.9227893699892387,2.3856368162129815
2016-05-02,5.99,5.935,1.306475900920896,0.7450763399891506,0.6291667386947108,-1.5618475922907242,2.399546242302055
2016-05-03,6.005,5.825,1.3543578060364279,0.5293567932489248,0.6491137252445565,-1.498961744140297,2.5097067901274026
2016-05-04,6.08,5.755,1.5919873162729572,0.38994926087398724,0.5920606382442687,-1.3559786422494753,2.7170923502464985
2016-05-05,6.065,5.685,1.5446967897590669,0.24883564993627755,0.23442861137469476,-0.951943309833294,2.43830590371728
2016-05-06,6.16,5.665,1.842249334166013,0.2081982369108222,0.02906594329700024,-0.6982737048136056,2.534471560831033
2016-05-09,6.235,5.695,2.07393556329425,0.26910077643764807,-0.2671287953957163,-0.3711018345497689,2.51692196409386
2016-05-10,5.67,5.315,0.2553840063645688,-0.5271690940780274,-0.4790885711411924,-0.1179839422781365,0.12080726061106636
2016-05-11,5.57,5.285,-0.08527928358495371,-0.5924382533161695,-0.39217232005431935,-0.1570145211235648,-0.16060264675331964
2016-05-12,5.55,5.185,-0.1541454432701604,-0.812709593502168,-0.3481425726955171,-0.1852980568528756,-0.25178619515345746
2016-05-13,5.455,5.175,-0.48468583317008185,-0.8349699363447742,-0.3108225879345486,-0.2182585244699457,-0.5259548251623642
2016-05-16,5.495,5.205,-0.34481473248053135,-0.7683174154336226,-0.25191265591654693,-0.2715129928277642,-0.2668506203615879
2016-05-17,5.42,5.115,-0.6079169733560041,-0.9694420610661199,-0.20511174775849011,-0.29636275254515904,-0.5103981763067098
2016-05-18,5.37,5.205,-0.78534893613805,-0.7683174154336226,-0.1556267709432849,-0.33593818191581337,-0.5689815126456617
2016-05-19,5.325,5.165,-0.9464559604966531,-0.8572733359701858,-0.08983617843510774,-0.37068947599276025,-0.6527806448817707
2016-05-20,5.27,5.205,-1.145223663129774,-0.7683174154336226,-0.00094762471321852,-0.4050588565661195,-0.7408928831341157
2016-05-23,5.39,5.215,-0.7141786989747155,-0.7461852512275831,0.059870472047565806,-0.41775271600818875,-0.25175151974059995
2016-05-24,5.45,5.365,-0.5022417919877943,-0.41920150740951145,0.08829593579356611,-0.41030718698656604,-0.05492081561843187
2016-05-25,5.48,5.575,-0.3971467151772023,0.023536485927884664,0.10704548706137157,-0.3957370631240022,-0.003929126653063608
2016-05-26,5.45,5.595,-0.5022417919877943,0.06482875569947222,0.12337259226588546,-0.38720219672512,-0.12303768690668992
2016-05-27,5.445,5.595,-0.519813864583648,0.06482875569947222,0.16292935134855183,-0.3770292850221568,-0.1533470866763399
2016-05-31,5.265,5.695,-1.1633962053097557,0.26910077643764807,0.20289885088398132,-0.36373392920793113,-0.8542625144130105
2016-06-01,5.27,5.665,-1.145223663129774,0.2081982369108222,0.2623437333823006,-0.3689829572670072,-0.8308602086175647
2016-06-02,5.335,5.665,-0.9105370536205234,0.2081982369108222,0.32422744392844893,-0.37180943865154625,-0.6062311971529827
2016-06-03,5.28,5.685,-1.1089302461009651,0.24883564993627755,0.36840198137263247,-0.3742967423864393,-0.8263050501871972
2016-06-06,5.32,5.665,-0.9644407168677674,0.2081982369108222,0.40384632353971656,-0.38077890300658324,-0.6677419064050706
2016-06-07,5.25,5.705,-1.2180175597624623,0.2893303500672513,0.4488925578783771,-0.38399533342881453,-0.9639004672471824
2016-06-08,5.235,5.745,-1.2727951987040829,0.36989559666936006,0.47501295512757835,-0.37792257935885587,-1.0705778198078186
2016-06-09,5.24,5.675,-1.2545185655746092,0.2285348453768775,0.48196142568026157,-0.3680860657002286,-0.9965774797698385
2016-06-10,5.265,5.605,-1.1633962053097557,0.08541957190562202,0.4983816019245461,-0.3683364145166267,-0.8376313338751619
2016-06-13,5.18,5.655,-1.4749982202053078,0.18782569802244206,0.5409349510744537,-0.3619928080967215,-1.2146068968788812
2016-06-14,5.175,5.565,-1.4934866540411529,0.002834767600165349,0.6237509224008264,-0.3641101847212017,-1.1311446582253462
2016-06-15,5.405,5.625,-0.6609741114692318,0.12649122356152695,0.6863673059919277,-0.36207386640252376,-0.385719685414256
2016-06-16,5.33,5.485,-0.9284880832987057,-0.16413074162448393,0.7100766188500638,-0.34161502549214284,-0.47032765574449586
2016-06-17,5.22,5.515,-1.3277300190345283,-0.10123501834982138,0.7460349922885305,-0.32724082604098614,-0.9249643268596038
2016-06-20,5.375,5.555,-0.7675315577006666,-0.017904184053954025,0.7721644245036277,-0.32233190069961926,-0.43137468302481896
2016-06-21,5.265,5.595,-1.1633962053097557,0.06482875569947222,0.8082028303559716,-0.30517516219192237,-0.9106158269626028
2016-06-22,5.23,5.585,-1.2910892963685872,0.044201104382090003,0.8263617256886449,-0.2951220035722136,-1.0324933936909015
2016-06-23,5.26,5.695,-1.181586013565659,0.26910077643764807,0.9049364253451829,-0.2926572618995612,-1.1324478463531964
2016-06-24,5.28,5.205,-1.1089302461009651,-0.7683174154336226,0.9487596123142397,-0.2885530963840619,-0.0914286165158208
2016-06-27,5.105,5.085,-1.7542171473721226,-1.0372708096590426,0.9870156831660944,-0.26768893265626154,-0.4627256578919933
2016-06-28,5.265,5.365,-1.1633962053097557,-0.41920150740951145,1.0054155908975297,-0.2824924445744637,-0.4594320294580229
2016-06-29,5.175,5.535,-1.4934866540411529,-0.059494324765001404,1.0224316582201305,-0.29129382293266004,-1.1413639499843256
2016-06-30,5.17,5.695,-1.5119929597346253,0.26910077643764807,1.0334818771163068,-0.3130754437421318,-1.4770282915587298
2016-07-01,5.42,5.665,-0.6079169733560041,0.2081982369108222,1.011267139387441,-0.3415541218582374,-0.4769068869640827
2016-07-05,5.36,5.375,-0.8210335163653399,-0.3977287749261973,1.0038151319637703,-0.35098206637882085,-0.07080528729818969
2016-07-06,5.245,5.335,-1.2362593636667856,-0.4838606712933949,0.9747148163566449,-0.3597151032479895,-0.4049180950568517
2016-07-07,5.355,5.335,-0.8389007801438937,-0.4838606712933949,0.942230079753472,-0.380779936759585,-0.0022127644819647796
2016-07-08,5.34,5.455,-0.8926028398976648,-0.22737141574591624,0.8934124414935993,-0.3945797037923804,-0.29488668443786914
2016-07-11,5.305,5.565,-1.0184965788955436,0.002834767600165349,0.8374173407121333,-0.4225373614935546,-0.5983331009472563
2016-07-12,5.405,5.595,-0.6609741114692318,0.06482875569947222,0.7855220889131997,-0.45242155134404993,-0.25947697972387473
2016-07-13,5.39,5.885,-0.7141786989747155,0.6475220016693876,0.7097548903632127,-0.48176481814724376,-0.691995788130096
2016-07-14,5.41,5.925,-0.6432720558861136,0.7256313876385581,0.5781019439699315,-0.530190776277818,-0.5325701954077451
2016-07-15,5.37,5.925,-0.78534893613805,0.7256313876385581,0.46265316973626336,-0.574722890280948,-0.546341707408204
2016-07-18,5.305,5.855,-1.0184965788955436,0.5885907626070688,0.30637275403361897,-0.629718117200756,-0.5691066346334632
2016-07-19,5.37,5.715,-0.78534893613805,0.3095244953536327,0.17035413836271232,-0.6885477335846447,-0.14952998126152672
2016-07-20,5.66,5.815,0.2215891666109418,0.5095443244376354,0.06834403315038194,-0.7437962768607635,0.9305611292707506
2016-07-21,5.81,5.815,0.7223528090563375,0.5095443244376354,0.04963363754729062,-0.7712858881530051,1.468348158895926
2016-07-22,5.825,5.855,0.7717162358439846,0.5885907626070688,0.059027689381227426,-0.7923096054044543,1.5292826885406092
