date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,33.875,-0.4545758969077105,-0.5254271204812234,-0.21058890661621246,-1.200480061625345,0.6352550419089887
2016-03-21,35.38,33.895,-0.5787220762925789,-0.5138344981487258,-0.15270036634600284,-1.0848894275709167,0.42770463516981283
2016-03-22,35.23,33.745,-0.6287493809077976,-0.6009464083212618,-0.12272237395934452,-1.0466824975293896,0.34418354677006513
2016-03-23,34.56,33.6,-0.85483677631826,-0.6855234481674142,-0.09736249210860032,-1.0221262001872575,0.10054515255653718
2016-03-24,34.855,33.62,-0.7547555297299847,-0.6738359739655756,-0.07233520028706503,-0.9972832995806207,0.19378570971320652
2016-03-28,34.975,34.205,-0.7142866637145905,-0.33501834543926157,-0.04899300369750027,-0.9640766416664324,0.2333764229150057
2016-03-29,36.045,34.445,-0.35945907764431767,-0.19768954252352763,-0.022795116062971264,-0.9224006437558964,0.5584352100453192
2016-03-30,36.475,34.37,-0.2198231567726904,-0.24050173665268623,0.012742905182112003,-0.855825061668615,0.6390665957222231
2016-03-31,36.905,34.585,-0.08182378070078133,-0.11802227483177889,0.04359463860865623,-0.7899820538100579,0.7133034115283395
2016-04-01,36.895,34.77,-0.08501476777099315,-0.013240886786605312,0.07586360970340734,-0.7241243034095137,0.6401140371058266
2016-04-04,36.125,34.6,-0.3333546086631626,-0.10950563099667725,0.1227051766297608,-0.6372189304568129,0.317301229587051
2016-04-05,35.585,33.82,-0.5106933616060064,-0.5573421578578617,0.17295285864442872,-0.5565668387061249,0.14226739654469012
2016-04-06,35.655,33.935,-0.4875537709138191,-0.49066976031192006,0.22812859802071223,-0.47724894639443066,0.10163097999172882
2016-04-07,35.215,33.56,-0.6337638215614914,-0.7089192815670989,0.28126695950496944,-0.4069517472508447,-0.027416503449821383
2016-04-08,35.765,33.655,-0.45128318373831317,-0.6533996140814404,0.3381558124999627,-0.34319030707476816,0.11285800072332655
2016-04-11,35.815,33.755,-0.4348334154620975,-0.5951269120367199,0.39670713027877513,-0.2738411492863672,0.07509882325002593
2016-04-12,36.045,34.175,-0.35945907764431767,-0.35225215743994304,0.4678795573262602,-0.1944960301593442,-0.00015146399475282624
2016-04-13,37.455,34.2,0.0923619729412073,-0.33788959751901393,0.5453191053138995,-0.11158491132748957,0.38820453728263915
2016-04-14,37.635,34.06,0.14881310248396087,-0.41845554624201703,0.5711397710735839,-0.08786795255317717,0.4756776599222752
2016-04-15,37.805,34.495,0.20188069434880773,-0.16919983660474366,0.6008728948618626,-0.06867118401557654,0.37221947399523075
2016-04-18,37.985,34.16,0.2578104366377466,-0.3608747374350056,0.6138654243192028,-0.06484257322907172,0.5441815336884389
2016-04-19,37.925,34.165,0.23919669193620277,-0.3580001234794015,0.6261114532532122,-0.05286771681925316,0.5162123863319734
2016-04-20,38.105,33.695,0.2949498830165801,-0.6300697823060064,0.6374297280827164,-0.03485667781259672,0.7314317708376308
2016-04-21,35.775,33.52,-0.4479913910926012,-0.7323430169810193,0.6473856848659099,-0.011210348330905503,0.037327342843328115
2016-04-22,36.65,33.6,-0.1634653086551526,-0.6855234481674142,0.6456628845298609,-0.008393990894801393,0.28754572919627797
2016-04-25,36.09,33.625,-0.3447681933717379,-0.6709151917731666,0.6516650320600615,0.003312550054264486,0.08913122653044056
2016-04-26,36.8,34.135,-0.11537235323102625,-0.3752541214996625,0.6594415099307656,0.011522447956482607,0.12056334330197149
2016-04-27,34.2,34.385,-0.9781336329329652,-0.23193182895364997,0.6500765807412437,0.008144526869281767,-0.8355047094709952
