date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,69.155,0.09375902581277563,-2.954860366189245,0.3797657062039921,1.435751329423785,-0.21983766991096387
2015-03-20,11.335,69.485,0.05828548459050748,-2.7727538459941004,0.32773016077301853,1.172476384561168,-0.20547583623900856
2015-03-23,11.395,69.46,0.07767714635339196,-2.786519484976741,0.2954525662857629,0.9903227538086334,-0.08936127461358101
2015-03-24,10.755,69.405,-0.13464209281143352,-2.816821338814559,0.28183417161450797,0.8877838467390757,-0.22854943093963875
2015-03-25,10.535,68.46,-0.2105565834282896,-3.3412469228350785,0.23762559676041206,0.6568964682469012,-0.07348725771261466
2015-03-26,10.285,75.365,-0.2987715678344984,0.3346438048146777,0.1869411936716714,0.3974558085886467,-0.7587860887500307
2015-03-27,9.905,76.515,-0.43705201354985035,0.9139455502329551,0.11019817436566347,0.018205938311299477,-0.5559730829664432
2015-03-30,10.03,76.715,-0.39098801127715893,1.0138042084045846,0.07752138612764486,-0.17591843205252733,-0.29366108672219476
2015-03-31,9.7,75.755,-0.5138703764623481,0.5320873369159006,0.06587541247478519,-0.22726091954242691,-0.3216609297118662
2015-04-01,9.51,75.385,-0.5865315825652294,0.344793943184318,0.05632444162364401,-0.27061399495297717,-0.33533791393732343
2015-04-02,9.555,75.095,-0.5691919969373268,0.19735268158301272,0.04767235919093771,-0.30901892405705783,-0.26958134080398916
2015-04-06,9.635,75.365,-0.5385667406192445,0.3346438048146777,0.0408070336767392,-0.33723191217859405,-0.21499064945343516
2015-04-07,10.125,75.365,-0.3563617004596419,0.3346438048146777,0.03477037736880012,-0.3594366054523023,-0.008560786384877006
2015-04-08,10.095,75.035,-0.36726110133837797,0.16677651229556245,0.03238838156181638,-0.36374231163618254,-0.008920411017973084
2015-04-09,9.79,75.465,-0.4799472429757747,0.3853675857084241,0.030508131678806536,-0.36568277577768404,-0.12602131224762703
2015-04-10,9.895,75.765,-0.4407622112399881,0.5371366154021175,0.027520079193218163,-0.3753112073505154,-0.08023304608291615
2015-04-13,9.885,75.065,-0.4444761603945557,0.18206765190866886,0.02678118882709228,-0.38072114033260857,-0.06863100822701845
2015-04-14,10.545,74.915,-0.20707167291931486,0.10555075663484229,0.025408023468799133,-0.38532265677600824,0.1755691477549658
2015-04-15,11.135,75.905,-0.007102898213087803,0.6077566226132789,0.026948606431932906,-0.37632657730065444,0.3528454850583606
2015-04-16,11.005,74.815,-0.0502382089517028,0.054454330476231855,0.03165200555025754,-0.3559291196687141,0.3039673219465421
2015-04-17,11.015,73.915,-0.04690206394403787,-0.40851105123958087,0.03444790136783418,-0.34177144979304913,0.3089417342497826
2015-04-20,10.995,74.445,-0.05357738681888243,-0.13519812136684595,0.03706824525214339,-0.3288345144292487,0.28026868473082156
2015-04-21,10.435,75.215,-0.24558875552352655,0.25843179842120667,0.039085491590914206,-0.31727536032228176,0.06158567091473832
2015-04-22,10.535,75.765,-0.2105565834282896,0.5371366154021175,0.037439618261184686,-0.3166816808395504,0.08601490757650074
2015-04-23,11.065,76.885,-0.03026663967137232,1.098479591136593,0.03699900051464518,-0.31381603811965675,0.2429067514904944
2015-04-24,10.795,76.845,-0.12100645617392851,1.078572827528047,0.03346247549744067,-0.30728219809101587,0.15018402510372478
2015-04-27,11.375,76.595,0.07122462752067561,0.9539203001379268,0.026439337680336465,-0.30689570270761485,0.3528993092928159
2015-04-28,11.23,76.585,0.024101766377131788,0.9489257402984766,0.02466714781545066,-0.2946627380858843,0.2953572129611876
2015-04-29,10.845,76.425,-0.10403278733234837,0.8689239674495565,0.02459542126347981,-0.2819912710818085,0.15658693272410407
2015-04-30,10.235,75.245,-0.316671678313624,0.27368635149693715,0.02298597258613696,-0.27414263248311965,-0.04881999280321281
2015-05-01,9.885,75.345,-0.4444761603945557,0.32449097249287384,0.021295361359232344,-0.2745464313584891,-0.17683988155311103
2015-05-04,10.025,74.755,-0.3928195223601962,0.02376368197079574,0.017914765502971115,-0.2782085714815511,-0.11503667166863907
2015-05-05,10.82,75.02,-0.11250981717599796,0.15912864973515248,0.016246368221474912,-0.28012213327465607,0.1650270534604747
2015-05-06,11.345,74.765,0.061524546000521464,0.02888050029787135,0.016121851282761356,-0.2730234848614676,0.33408242373121505
