date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,68.575,-0.49741201222243464,-0.5521888349387954,-0.8275270610146352,-1.3955539887322823,0.4411907728078508
2018-03-21,21.695,68.425,-0.5533821584281872,-0.5712322534617132,-0.8219131610692822,-1.370969926272029,0.34808446069639554
2018-03-22,21.545,67.075,-0.5979164584450191,-0.7445259997414013,-0.8272060502913849,-1.3666021393817909,0.15280926935144246
2018-03-23,20.885,66.0,-0.797623440742217,-0.8850321980602741,-0.838252060993341,-1.3773382811837314,-0.16216522362797736
2018-03-26,21.585,67.875,-0.5860104010352827,-0.6414170810796747,-0.8466151402636346,-1.393528403370378,0.2644845902693356
2018-03-27,20.555,65.475,-0.899856342577097,-0.9544854330264332,-0.8477958395833296,-1.3863572512982802,-0.3227078703415196
2018-03-28,20.855,61.925,-0.8068503489347982,-1.4392662356262858,-0.8605555080542682,-1.4118638206316845,-0.6335550149278462
2018-03-29,21.24,63.5,-0.6894337111701047,-1.2208457722833395,-0.8537950049601596,-1.41969719163338,-0.3120885417389685
2018-04-02,20.555,61.825,-0.899856342577097,-1.4533211736087366,-0.8424459223537486,-1.416497656378621,-0.7077031827755205
2018-04-03,20.665,63.725,-0.8655974718456123,-1.1900858978668567,-0.8417962267654553,-1.4315214695268546,-0.4358858206698568
2018-04-04,21.33,64.975,-0.6622926501800613,-1.021151079410941,-0.8296629923231396,-1.4290635692798679,-0.0804403410582788
2018-04-05,21.49,64.675,-0.6143234303074574,-1.0613971565638454,-0.8150396270750652,-1.4170118891277146,-0.062392283844074026
2018-04-06,20.635,63.625,-0.874922681273671,-1.2037435229491176,-0.7935729456552227,-1.3995880116315047,-0.4305929629622929
2018-04-09,20.385,63.975,-0.9531641590455251,-1.156035380662766,-0.7670766974773855,-1.3859818254202523,-0.45395013559107955
2018-04-10,21.055,65.675,-0.7455866878768184,-0.9279616122866085,-0.7345878672066676,-1.365971557807372,-0.06128447168872686
2018-04-11,20.565,65.725,-0.8967343330988716,-0.9213432778851981,-0.698959672959058,-1.3311228837464975,-0.20959324554603875
2018-04-12,21.395,67.325,-0.6427618995498243,-0.7121729453745179,-0.6558607520733422,-1.2943659165195354,0.18451773341009248
2018-04-13,21.195,66.175,-0.703047398904531,-0.8620038370021057,-0.6077214151830416,-1.2493260732748908,0.022420482654228246
2018-04-16,21.645,66.575,-0.5681926203765384,-0.8095954464747902,-0.5625916555492017,-1.2056915250036773,0.18202726206979158
2018-04-17,21.455,68.725,-0.6247861080285014,-0.5331870262491495,-0.5176696598781083,-1.1604746660200231,0.25967381146170454
2018-04-18,22.455,69.025,-0.3323715593902305,-0.4953075138000446,-0.4674967633204197,-1.1078002458272758,0.5438740268872403
2018-04-19,22.225,67.875,-0.39845700494239034,-0.6414170810796747,-0.40570816877467863,-1.0366705593768952,0.37798540504887046
2018-04-20,21.685,67.075,-0.5563415182596252,-0.7445259997414013,-0.37428071354784276,-0.9975771598859571,0.1625739191881992
2018-04-23,21.335,66.975,-0.660788173116878,-0.7575009980210407,-0.3672263938640806,-0.9868015728643933,0.0478390398958064
2018-04-24,21.36,65.875,-0.6532710726434137,-0.901518441829339,-0.31254557832071417,-0.9332030463520553,-0.0018336290596983051
2018-04-25,21.005,65.175,-0.7608478728135325,-0.9944234641084093,-0.28214863691854286,-0.9047026073506379,-0.13672049038089784
2018-04-26,21.215,66.725,-0.6969933061561004,-0.7900234405009174,-0.2684765327771107,-0.8945138639898136,-0.01458219628461721
2018-04-27,23.055,67.375,-0.16311056272900265,-0.705716752810942,-0.2707870010820539,-0.8970173836759274,0.5428078978398847
2018-04-30,22.47,67.075,-0.32808518102681183,-0.7445259997414013,-0.1908066636653243,-0.810480770250524,0.3403350672009653
2018-05-01,23.3,68.075,-0.09525884330337765,-0.6158297408591912,-0.04244732237737217,-0.6705864192019002,0.5491872523586989
2018-05-02,24.425,69.425,0.207414629778442,-0.445056794085604,0.3819516064480769,-0.2852889575064767,0.6626937447465462
2018-05-03,24.51,69.675,0.22971371690965703,-0.41379690786180334,0.5244310937610228,-0.14915661666679525,0.595878298561347
2018-05-04,24.685,69.275,0.275381111006635,-0.4638668035465988,0.6287811266260781,-0.04924325626219145,0.6162950586072944
2018-05-07,25.06,71.075,0.37215927396808857,-0.24078818425627221,0.713079410624854,0.027525654996415,0.5163347154865648
2018-05-08,24.395,71.7,0.19952583153759543,-0.16464962241380302,0.8599460687904721,0.15446185469364068,0.18665377236654027
2018-05-09,24.175,73.175,0.1413764818550434,0.012437762449180368,0.9337587910357886,0.21341101921803013,-0.08364840739072371
2018-05-10,24.48,77.175,0.22185229356239888,0.4752801254541389,0.9605682107981444,0.22460703849257155,-0.4592937246655725
2018-05-11,24.66,75.175,0.26887705597584666,0.24693773996988275,0.8944470754681815,0.15661982703837496,-0.10861551040131218
2018-05-14,24.615,74.825,0.2571531232906379,0.20635404172719213,0.8828338863418355,0.14443328903166197,-0.0694565063613864
2018-05-15,24.795,73.575,0.3039209175094629,0.05984634859368935,0.8757773671152888,0.1376118412186863,0.11389699868793157
2018-05-16,25.605,75.575,0.510258906110208,0.29308838086200206,0.8801610002340243,0.14446833207383625,0.10782561157990134
2018-05-17,25.665,76.875,0.525282555708777,0.4414086474506575,0.890426978828655,0.15402329464645526,-0.02178290731601007
2018-05-18,25.755,76.675,0.5477523033708342,0.4187541481952623,0.8721958143557789,0.14970106109534503,0.03281562697546192
2018-05-21,26.005,74.375,0.6097586912763593,0.1538951568848277,0.867006938310863,0.15120964274181242,0.3251208797429625
2018-05-22,25.36,72.725,0.44854476120247383,-0.041207657045209456,0.8749247423833186,0.17210386848334203,0.31249449144363184
2018-05-23,24.995,72.725,0.3554885888031467,-0.041207657045209456,0.8815058352081069,0.1881323310506228,0.2036810478931305
2018-05-24,25.105,73.975,0.38367520693760415,0.10699788929430613,0.887482853365481,0.19846180123857926,0.0902546136040302
2018-05-25,25.06,74.125,0.37215927396808857,0.12461401479885084,0.8917176618657179,0.2033465029560127,0.057692253099944635
2018-05-29,25.04,74.875,0.3670344422701578,0.21216332115744863,0.9014540029357732,0.2047270699199197,-0.02894810278329199
2018-05-30,25.4,75.925,0.458661156299942,0.33327025887334,0.8987925369847529,0.20577358714194577,-0.046653252316338434
2018-05-31,24.02,75.725,0.10008898766730942,0.3103319244831828,0.8951469723752844,0.20518233300796634,-0.3828860279731734
2018-06-01,24.12,76.25,0.1267564600117547,0.3704164900798852,0.8742485111990961,0.18823425080649236,-0.385313855770672
2018-06-04,22.925,76.975,-0.19940690463218613,0.45271380469266365,0.8533937371295822,0.17100175537305803,-0.7567517856420682
2018-06-05,24.185,79.025,0.1440310937045782,0.681288584570394,0.8101825112929424,0.14088572588405962,-0.5488227285419374
2018-06-06,23.65,77.875,0.0004446537981715208,0.5538042795776922,0.7735291551527798,0.11924792764937447,-0.5471870303529289
2018-06-07,24.055,74.175,0.1094352107485752,0.1304781357113541,0.7423731830951859,0.09901455919570487,-0.08644281737949326
2018-06-08,24.05,74.925,0.10810086891637412,0.21796872256377833,0.7333547248251271,0.0985391604222881,-0.15028668406215812
2018-06-11,23.94,74.775,0.07867495159059375,0.20054087908845847,0.7254526610889855,0.09690064146887513,-0.16370860427012807
2018-06-12,24.025,77.075,0.10142499586459523,0.46400428467349447,0.7105962866744278,0.09454477371550023,-0.32283949954091423
2018-06-13,23.765,77.875,0.0315811867061481,0.5538042795776922,0.7044438210811588,0.08413251583244043,-0.4426753319631001
2018-06-14,23.93,77.85,0.07599316698476173,0.5510120204483202,0.6885277991568958,0.06966183699231981,-0.37305576375583444
2018-06-15,23.91,78.425,0.07062623409626874,0.6150082435351212,0.6735445449230487,0.058423036613177305,-0.4020322500326953
2018-06-18,23.9,80.425,0.06794108393760294,0.8340060540882422,0.646679564467187,0.04776452372383197,-0.5191581116070106
2018-06-19,23.54,76.975,-0.029480115369605327,0.45271380469266365,0.6137610896969969,0.03343889480051321,-0.34077712825916123
2018-06-20,23.665,77.125,0.0045145163633589684,0.46964403259081544,0.6019044978056545,0.025251830910092365,-0.3034181701307306
2018-06-21,22.605,74.925,-0.28963603960927914,0.21796872256377833,0.5785068720362434,0.020463319919827912,-0.4361957634212142
2018-06-22,22.335,72.375,-0.36676602271944786,-0.0831618644550659,0.5472383901019966,0.015648360267048543,-0.3369050181642257
2018-06-25,21.585,69.325,-0.5860104010352827,-0.4575922787551294,0.5319659842657951,0.013172894771235297,-0.3557597688461175
2018-06-26,22.025,70.15,-0.45648091518045014,-0.3547109202666558,0.5153372096744686,0.01360520443941041,-0.28729038372857924
2018-06-27,22.185,68.025,-0.4100199017610672,-0.6222195214432921,0.507290299139433,0.01331366932636811,-0.1076876439240728
2018-06-28,22.565,70.875,-0.30100438681060465,-0.26529398697070594,0.4940102054974084,0.016124068285565667,-0.18607051807554512
2018-06-29,23.245,70.425,-0.11042854957271851,-0.32068583655665583,0.4857134707577834,0.015874855641318235,0.029458025482759824
2018-07-02,22.99,71.525,-0.1812330783373255,-0.18590131282408687,0.46854226492584006,0.023403591798786618,-0.11753404797282734
2018-07-03,22.89,70.975,-0.20921416606745252,-0.2530324537674801,0.46517451019739264,0.023468148804148388,-0.11497806712626896
2018-07-05,22.785,71.725,-0.23872617833406118,-0.16161790162879677,0.46075733075753356,0.023595148953481998,-0.18785469433042515
2018-07-06,23.03,74.925,-0.17007470723408347,0.21796872256377833,0.4472428120611889,0.024573607785895422,-0.2921332594407882
2018-07-09,23.885,74.375,0.06391125141389123,0.1538951568848277,0.4153471168387579,0.026302574210835348,-0.026311232504505625
2018-07-10,23.56,74.625,-0.024028861232466253,0.18307803992001997,0.3844430837055999,0.03295253290891688,-0.12736448036701253
2018-07-11,22.575,74.425,-0.298160411859035,0.15973957308847808,0.33031241351041857,0.04189856024838303,-0.39282293602739715
2018-07-12,22.685,78.775,-0.2669595705021984,0.6537331401481294,0.271370530246046,0.04840326230293228,-0.4927667416865413
2018-07-13,23.18,78.725,-0.12840272775577116,0.6482115583856762,0.23213008035638144,0.043578314090391104,-0.3224504429821645
2018-07-16,22.02,78.875,-0.4579382545806686,0.6647657974904568,0.18197322311070782,0.047998111195468436,-0.6269059405592357
2018-07-17,22.185,81.775,-0.4100199017610672,0.9787721938521051,0.12932754732353408,0.04497283600669749,-0.5815749449871321
2018-07-18,22.58,82.975,-0.29673889676947357,1.1054607976400868,0.0816566870375489,0.03849730634898407,-0.4255044695036334
2018-07-19,22.295,82.775,-0.3782719211364715,1.084473780555714,0.04870436316102489,0.033129557501969054,-0.4642200834852357
2018-07-20,22.055,81.55,-0.4477438203278125,0.9548112361398163,0.021612846519209708,0.025787562549447807,-0.49416757157876706
2018-07-23,22.255,81.55,-0.3897984811105671,0.9548112361398163,0.0007982267452549749,0.015132958944155162,-0.40569359592007903
2018-07-24,22.495,79.475,-0.3209475717506073,0.7306694231513908,-0.022622283110632885,0.010598812753460224,-0.3150169739532539
2018-07-25,21.945,81.575,-0.4798381439945349,0.9574768272668011,-0.034579319416552595,0.005665501329187882,-0.4523947482797167
2018-07-26,22.07,82.275,-0.4433797285830364,1.0317835800895707,-0.07366358880856602,0.004769282426676901,-0.372144129626565
2018-07-27,21.845,79.975,-0.5091547117895435,0.785210153715269,-0.10041719869765967,0.0009915118811122227,-0.4312976196456097
2018-07-30,22.065,73.825,-0.4448340961797598,0.08934600708288974,-0.11744158316648606,-0.006833173539505173,-0.42750798611883595
2018-07-31,22.955,73.725,-0.19101259040964916,0.0775581489802371,-0.09574925326280133,-0.02856087923577568,-0.15502557632457067
2018-08-01,25.685,76.475,0.5302826349183263,0.39604047943290005,-0.08864478820266675,-0.044836289487554,0.6102258488248923
2018-08-02,25.015,79.025,0.36062264335454924,0.681288584570394,-0.09166444256941247,-0.04380318482317255,0.46687576651127094
2018-08-03,25.005,79.575,0.3580561293816562,0.7416049681116446,-0.07977894488854638,-0.05099133595158861,0.4682119272132959
2018-08-06,25.005,81.475,0.3580561293816562,0.9468095570133762,-0.046054330343318836,-0.06680947656613838,0.4684702860587
2018-08-07,23.995,87.025,0.09340477237965723,1.5199014336889909,0.004387181289241041,-0.08640084615545827,0.17313753540374455
2018-08-08,24.215,87.025,0.1519883484765418,1.5199014336889909,0.040951998781858706,-0.1062449254172365,0.19599027223280147
2018-08-09,24.265,87.025,0.16522855812294565,1.5199014336889909,0.07237955108208949,-0.12527795870885505,0.18049673337236732
2018-08-10,23.505,87.625,-0.03903096409201905,1.5796542549662136,0.09993556022919861,-0.14374499090655118,-0.05314960612395378
2018-08-13,23.82,87.725,0.046419349238426444,1.5895732648624221,0.10518658012540709,-0.156710768889396,0.03592834253816635
2018-08-14,24.005,89.575,0.09607929381863713,1.771063306981702,0.11434552852223949,-0.17181171885549154,0.06537784279096069
2018-08-15,23.09,88.675,-0.15337343668260356,1.6832438579267344,0.1223526794678515,-0.1793752876880882,-0.17994754520965484
2018-08-16,23.265,89.15,-0.10490814384807307,1.7297035013062343,0.11382961888692522,-0.18308643753070744,-0.11871319665843447
2018-08-17,23.89,89.275,0.06525481005002276,1.7418885824418378,0.10631589228827018,-0.1796793284482467,0.05974369958921538
2018-08-20,24.025,89.4,0.10142499586459523,1.7540566143468332,0.10867339154596328,-0.1847866706689783,0.09559238528887341
2018-08-21,24.66,89.775,0.26887705597584666,1.790458890117504,0.11401286077985642,-0.18870151033814173,0.2534432261429651
2018-08-22,25.12,90.675,0.38750926460900026,1.87720764916543,0.1330343359177866,-0.20181055162961106,0.33958674325209903
2018-08-23,24.91,90.675,0.33362292831785667,1.87720764916543,0.15518675859889094,-0.21598808559747618,0.2582932436243057
2018-08-24,25.525,93.625,0.4901725173797326,2.1556323883693063,0.1724157699863213,-0.2285486471880394,0.3470561465196253
2018-08-27,26.015,93.275,0.612226531122478,2.12306122301533,0.19293982688016828,-0.2421918492794486,0.4447953155773505
2018-08-28,26.455,93.775,0.7198827462406777,2.1695542018820335,0.21477993968044956,-0.25401198542421266,0.5079180110512014
2018-08-29,26.875,94.0,0.8209880644555911,2.1903952234004453,0.23890020558354208,-0.2680212490615117,0.5657234443375279
2018-08-30,26.945,92.475,0.8376851974400268,2.0481515508327255,0.2635635436253372,-0.28172636189037487,0.5795934787111987
2018-08-31,26.995,93.175,0.8495851848318455,2.1137327254904212,0.28376019482126835,-0.29066188333341053,0.5404538581800036
2018-09-04,25.815,94.625,0.5626885552777445,2.2480262559391893,0.3039691152783165,-0.3010614097034412,0.1804194128409241
2018-09-05,25.485,92.625,0.48010570275302783,2.062246352919269,0.3124401142840525,-0.3086585615283408,0.14443577809340175
2018-09-06,24.715,93.375,0.28317728770676714,2.1323797248270626,0.31564333805941214,-0.3080514979394725,-0.08184266870838514
2018-09-07,26.535,93.95,0.7392640823038382,2.1857681996234466,0.31227431056815563,-0.30558193273922063,0.3622867574438483
2018-09-10,27.255,96.325,0.9111119730998815,2.4028775289331454,0.31760842169216363,-0.3016545909363836,0.44959242455224246
2018-09-11,26.755,96.175,0.7922629684733798,2.3893245532284517,0.33175437652764195,-0.3080232849071788,0.30761737590206695
2018-09-12,25.525,96.825,0.4901725173797326,2.4479021751115106,0.34785806269290465,-0.32306421596893015,-0.03828577494737473
2018-09-13,25.915,95.075,0.5875053322207368,2.2892853838590574,0.3514861279350238,-0.33045768341741877,0.11331096032729071
2018-09-14,26.305,95.65,0.6833842512332263,2.341722111772731,0.3711939930696353,-0.35988434332617397,0.1740354132310215
2018-09-17,26.18,91.675,0.6528094989372799,1.972591012633144,0.3885978232191698,-0.3844059578752842,0.27067088320162647
2018-09-18,26.595,93.575,0.7537617764639931,2.150986826835908,0.4091749456711934,-0.4126602254829428,0.28629208393690064
2018-09-19,26.28,90.575,0.6772809405511949,1.8676115202097079,0.430476654330696,-0.44191105663711033,0.31522883837896515
2018-09-20,26.315,91.225,0.6858239515137144,1.929797914337111,0.4437980411106177,-0.45854321826686745,0.2879266356584164
2018-09-21,26.475,89.825,0.7247335693399977,1.7953010344428844,0.4732134395333891,-0.5052976123621623,0.3804706041955912
2018-09-24,26.255,90.975,0.6711718210639805,1.9059326661445213,0.5004100828679852,-0.5466853833446592,0.26410928100246
2018-09-25,25.545,93.2,0.49520001038057965,2.1160657881425764,0.5156938954106367,-0.5684675045256389,-0.02757469432620585
