date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,4.47,2.2168552651776414,-1.2028598409799602,0.21190946442351571,0.9655921498410324,1.5061605000152274
2016-03-21,9.3425,4.23,2.4297624820116073,-1.7577231239908357,0.22826486134912932,1.0546962492648375,1.7762926579346963
2016-03-22,9.2475,4.23,2.1916789404886092,-1.7577231239908357,0.22416042561035227,1.102781192345829,1.4829097117217238
2016-03-23,9.3325,4.335,2.4048153394387177,-1.511194424062443,0.21058981434250235,1.128361381607342,1.5946961110301106
2016-03-24,9.4025,4.29,2.578886867429209,-1.6161102844758892,0.20435514905894508,1.1751944985163765,1.733952826992597
2016-03-28,9.3775,4.35,2.5168676823625598,-1.4764643536366757,0.1951025195810455,1.2159840515156675,1.5889455463130076
2016-03-29,9.3525,4.305,2.4546829360075084,-1.5810165476566211,0.1856633058512021,1.2531190512233232,1.495100643627568
2016-03-30,9.5775,4.395,3.0084584323293915,-1.3729881875683612,0.17364120350395257,1.274833204963605,1.9720325486518673
2016-03-31,9.5075,4.32,2.837579232676026,-1.5460448762554564,0.1654550906444359,1.318051490017305,1.7753287377999332
2016-04-01,9.6225,4.35,3.117651095475254,-1.4764643536366757,0.2131502654239184,1.436628209866218,1.9957316544756476
2016-04-04,9.6275,4.325,3.1297520786829667,-1.534414631591251,0.23787177446950258,1.5247668357379314,1.9699791741336141
2016-04-05,9.4125,4.275,2.6036483814812157,-1.6513269418151288,0.26842352749930964,1.6185452007764471,1.4283581834814325
2016-04-06,9.3975,4.265,2.5664962330142,-1.6748734289028235,0.2852267529936401,1.6757201980002367,1.3684947448152398
2016-04-07,9.0525,4.035,1.695222284391449,-2.232244905657962,0.3396524296229756,1.7892391511653614,0.6641705389463244
2016-04-08,9.0275,3.955,1.6308019110586176,-2.4335902152069604,0.3739490670929113,1.8502489660518697,0.6905917356698281
2016-04-11,9.0825,4.135,1.7722923039116836,-1.986104207146828,0.4169217979212154,1.9260153458919422,0.6743270949222868
2016-04-12,9.1025,4.345,1.823531020531162,-1.4880277193633553,0.4531299382673634,1.9939718057117675,0.503829123434637
2016-04-13,9.1725,4.37,2.0019841450456237,-1.4303434223455727,0.49944479895739863,2.076800761941688,0.639560966117358
2016-04-14,9.2175,4.22,2.1159862917566183,-1.7815204022981852,0.5291928562297834,2.1361246465704005,0.9226295153100272
2016-04-15,9.9975,4.14,4.00821796666908,-1.973953939334501,0.5371150367320872,2.1588565634101418,2.9096017458920365
2016-04-18,9.6475,4.165,3.178093247058411,-1.9134218757555046,0.5013437896588173,2.1488009794555407,1.988574442010218
2016-04-19,9.6775,4.165,3.250417420502994,-1.9134218757555046,0.47743162795595673,2.1471488940182497,2.016796647593235
2016-04-20,9.6725,4.035,3.2383789746789775,-2.232244905657962,0.4540497544362706,2.1458809949487994,2.106048230985792
2016-04-21,9.4725,4.06,2.751667256971525,-2.170142513090956,0.4105830661994684,2.1046683191962754,1.5380227048899542
2016-04-22,9.5425,4.1,2.9231755206189645,-2.0715697099050536,0.3499583035335918,2.0393291705715164,1.6088093713773954
2016-04-25,9.5425,4.065,2.9231755206189645,-2.1577679325859718,0.19577047047834742,1.8387950437523366,1.5068077202120747
2016-04-26,9.6125,4.085,3.093430254040694,-2.1084213530826976,-0.08580611712548945,1.4382363163162126,1.4742784881519846
2016-04-27,9.6125,4.105,3.093430254040694,-2.059315783475229,-0.3825972807899859,1.0250546019291034,1.2804870330660685
2016-04-28,9.4425,4.085,2.6777753880305935,-2.1084213530826976,-0.9784063659330375,0.14618571271590064,0.4686968013894329
2016-04-29,9.3975,4.11,2.5664962330142,-2.0470767735754847,-1.4449684629355233,-0.5227864359056689,0.13132128989549052
2016-05-02,9.3975,4.255,2.5664962330142,-1.6984751894850862,-1.774625752505139,-0.9764812527978293,0.5288196745607492
2016-05-03,9.2575,4.26,2.2168552651776414,-1.6866673837931323,-1.7448618004517034,-0.8778709113605772,0.1517246884897696
2016-05-04,9.2175,4.25,2.1159862917566183,-1.7102968785496588,-1.7559458878204923,-0.8427995229009506,-0.04440295618392853
2016-05-05,9.1975,4.32,2.0653875378929643,-1.5460448762554564,-1.6451259750724454,-0.6488974685999951,0.17084642193744326
2016-05-06,9.1975,4.445,2.0653875378929643,-1.2592500358574132,-1.5738077013306166,-0.5184610412465366,0.6020311748062487
2016-05-09,9.3425,4.545,2.4297624820116073,-1.035562380641238,-1.404980959033989,-0.20126491490751247,1.1760819702262726
2016-05-10,9.4975,4.345,2.8130652686657234,-1.4880277193633553,-1.1614333169385245,0.2439873618994177,0.8408329369696561
2016-05-11,9.3275,4.225,2.3923317420601022,-1.7696147225279852,-1.0095741799323843,0.5419509042769599,0.06382350549067795
2016-05-12,9.3675,4.155,2.49201370064921,-1.9375909868917567,-0.8575726730522883,0.8277448871276609,0.0026437316107637
2016-05-13,9.2775,4.21,2.267126430414811,-1.805374139207209,-0.7104847797063398,1.1126312544118004,-0.12819567157914613
2016-05-16,9.4325,4.155,2.6530925860909833,-1.9375909868917567,-0.623120474783432,1.2823945336807592,0.16334543672213409
2016-05-17,9.2125,4.115,2.103346903410178,-2.034852643934604,-0.5175683140681072,1.480515721415405,-0.43034407030349064
2016-05-18,9.3175,4.155,2.3673444592662136,-1.9375909868917567,-0.45427674498709936,1.5860443618574207,-0.09890242923273584
2016-05-19,9.2325,4.22,2.1538633605101203,-1.7815204022981852,-0.4452277226526458,1.6007364796458416,-0.24005539071016768
2016-05-20,9.2225,4.27,2.128618825770666,-1.6630932923576693,-0.4359991486676652,1.616222323941067,-0.21271075779324922
