date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,49.055,-0.4982956411652838,0.5297612589089176,0.16843193778369808,1.238175588076531,-1.8256999446425752
2017-03-21,4.275,48.725,-0.5200669037951371,0.18850555437810168,0.1165097657146351,1.1744914075231143,-1.7165210492947516
2017-03-22,4.335,48.585,-0.39019586538372686,0.04303160585466381,0.04633610770184951,1.1042540881505598,-1.4964438706577519
2017-03-23,4.305,48.705,-0.4549051265936715,0.16774917197518113,0.024721034334709763,1.046834539755874,-1.5058865993895632
2017-03-24,4.245,48.185,-0.585687570531268,-0.3749297100116511,0.007174851122654563,0.9893564701940751,-1.5723539758745495
2017-03-27,4.285,47.135,-0.4982956411652838,-1.4888066072686938,0.006837592199122583,0.9359949290470091,-1.4241107177684302
2017-03-28,4.235,47.445,-0.6076642226207362,-1.1573869198062356,0.019167982024633434,0.887610260711472,-1.4730897116578163
2017-03-29,4.205,47.985,-0.673906891412504,-0.5852132937235522,0.010161525108348113,0.8287047606773588,-1.4966649925119517
2017-03-30,4.255,48.615,-0.5637626282591927,0.0742398523566068,-0.02046604887383932,0.7634954733016113,-1.325738705114087
2017-03-31,4.215,48.835,-0.6517736359547568,0.3025135844461952,-0.10602812002211984,0.6732503910437517,-1.2929490803585257
2017-04-03,4.215,46.865,-0.6517736359547568,-1.7792432908233655,-0.16953318670013012,0.5926084407678374,-1.5460228617307057
2017-04-04,4.155,45.955,-0.7853687009095324,-2.7705957933005374,-0.17616745500233422,0.526641016897957,-1.8000985275534183
2017-04-05,3.955,45.665,-1.2450474097887863,-3.090649989006949,-0.10605874426490454,0.4981945691367765,-2.071032435721981
2017-04-06,4.015,45.715,-1.1047472009354378,-3.035323481266475,-0.033647089628079004,0.4707101372781787,-1.6775871394380024
2017-04-07,4.025,45.245,-1.0815678452846096,-3.5577986265801163,0.019036557796216456,0.4450085695476021,-1.4588481756500198
2017-04-10,3.985,45.295,-1.174633249777188,-3.5019588178024423,0.04839878927648717,0.41096170577146096,-1.4161043886708924
2017-04-11,3.985,45.925,-1.174633249777188,-2.803611047669988,0.0558133631783988,0.36057535601103907,-1.3787296441736512
