date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,9.575,-3.135076328466182,-4.1865901608102405,-0.044453731139242864,-5.164813304223146,1.843627422358106
2016-03-21,73.825,9.525,-3.0476266759834063,-4.260537782630215,-0.11798286991826827,-5.27067382925663,1.720376678283296
2016-03-22,74.0,9.285,-2.98404034408047,-4.620977464230434,-0.18050120786451274,-5.385122051402966,1.5669896935142096
2016-03-23,73.555,9.38,-3.1460275841248047,-4.477201614294991,-0.2362564429194076,-5.506705461015173,1.3029101492640045
2016-03-24,74.64,9.475,-2.752769774556379,-4.334874604251926,-0.27282091725254937,-5.571347006221005,1.6359327659578344
2016-03-28,73.8,9.355,-3.05672274005728,-4.514895694592211,-0.3172527036589874,-5.640021625323747,1.1509360194187668
2016-03-29,75.74,9.745,-2.359868208915662,-3.9380253816544046,-0.34987545731342207,-5.6904068702638915,1.9527202300300308
2016-03-30,75.265,10.105,-2.528825572082812,-3.425664228812878,-0.3903690742101259,-5.757363778867379,1.8912648332281394
2016-03-31,75.68,10.045,-2.3811516301231164,-3.509777411430111,-0.4163041007269703,-5.778223861361882,1.9359375022215195
2016-04-01,75.33,10.195,-2.5056422195373442,-3.3004262934382527,-0.44312065548353463,-5.801480794346276,1.8333515122854802
2016-04-04,74.795,10.575,-2.697057237658752,-2.7835553165386444,-0.4635622954273627,-5.804110531982532,1.8167020023400875
2016-04-05,74.64,10.525,-2.752769774556379,-2.8504936574920987,-0.4741627427425301,-5.76553345605355,1.6611657906905313
2016-04-06,75.465,10.605,-2.457556031361408,-2.7435440617235476,-0.4814916513687655,-5.722241274589106,1.9436916823454564
2016-04-07,75.255,10.345,-2.5323940186627794,-3.0941329936081283,-0.48431573220149254,-5.661854634414617,1.6309233294237204
2016-04-08,75.255,10.425,-2.5323940186627794,-2.9853296553245094,-0.4899579597350717,-5.6378370342782596,1.6427569885560787
2016-04-11,75.065,10.555,-2.600284747939433,-2.810292595709681,-0.5064450658605297,-5.650608806191965,1.6270652395309835
2016-04-12,75.935,10.405,-2.290813347863885,-3.0124520131631463,-0.5460331329056565,-5.737297134340377,1.8015851760010673
2016-04-13,76.87,10.545,-1.9621487892938867,-2.8236802398439673,-0.5660916352740134,-5.75929227948064,2.1986817257225635
2016-04-14,75.955,10.905,-2.283740827203798,-2.3495446362433836,-0.5852092054994702,-5.775748266503335,2.117032289438005
2016-04-15,76.675,10.885,-2.0303626413263265,-2.3754720662029194,-0.6091600587924084,-5.815979577715097,2.338574232880876
2016-04-18,77.445,11.005,-1.762008224889778,-2.220616643740655,-0.6344075330801431,-5.855251711499898,2.684467559737904
2016-04-19,77.335,11.065,-1.8001807882533842,-2.1438210027764932,-0.592083621122122,-5.681429533926026,2.6119274433110764
2016-04-20,77.77,11.165,-1.6495415862892462,-2.0167489490166597,-0.5455256424114807,-5.498634254371042,2.7489044020868034
2016-04-21,76.895,11.245,-1.9534159407399172,-1.9159080851027703,-0.48743428483279877,-5.281895556914835,2.3946003289074715
2016-04-22,77.705,11.455,-1.6719972670301018,-1.654576194874994,-0.38370195917673033,-4.916955567675556,2.6100941730647396
2016-04-25,76.48,11.245,-2.098750196019522,-1.9159080851027703,-0.29666889091426474,-4.578976275334085,1.911835752613452
2016-04-26,77.845,11.355,-1.6236544953911034,-1.7784170891489282,-0.2762797154732116,-4.4315989293282945,2.316603866554428
2016-04-27,78.445,11.555,-1.4174512000436776,-1.5318117235517035,-0.2537226499455774,-4.271679927410193,2.465573397649275
2016-04-28,77.32,11.365,-1.8053903441692452,-1.7659840218811043,-0.16443212763559073,-3.9179802680156985,1.8222054137580859
2016-04-29,76.58,11.335,-2.063657901830923,-1.8033161057413503,-0.1098863800863651,-3.6684280118730275,1.4066102310307467
2016-05-02,78.19,11.805,-1.50489422267706,-1.2294893184612814,-0.06757425384072441,-3.465922247432868,1.877946201455646
