date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,4.325,1.541051543684254,-5.215169795248,-0.5049281434560562,-1.3413795039186596,0.24914504508023994
2015-03-20,38.895,4.23,1.74026173089303,-6.222544849242487,-0.5144462255973847,-1.3753098769435994,-0.08559310346661575
2015-03-23,38.84,4.295,1.716037809104917,-5.530877725260068,-0.4939519643682529,-1.287570700846359,0.2716205928784512
2015-03-24,38.405,4.41,1.523231266487561,-4.332416244011444,-0.48579576700113486,-1.2264188139379297,0.6449806081977751
2015-03-25,37.935,4.475,1.3124415177296909,-3.6687749204667903,-0.46348017543997844,-1.1043599739344199,0.7163970478763699
2015-03-26,37.745,4.55,1.226486410477096,-2.914909541408676,-0.4391240455696248,-0.9777441260312223,0.9242236662154408
2015-03-27,37.935,4.535,1.3124415177296909,-3.064683555829923,-0.3861314171733358,-0.717810347961746,0.8468812610910107
2015-03-30,38.425,4.66,1.5321437239249425,-1.8314231647270163,-0.334442614068191,-0.46562164024769515,1.385259413496295
2015-03-31,37.765,4.725,1.2355546677338782,-1.203139494049601,-0.24028734335945479,-0.028400619530885463,0.9748560945487466
2015-04-01,38.025,4.955,1.353006944854651,0.9526382030073962,-0.16280584625445219,0.3366900694867977,1.1714119441827928
2015-04-02,37.985,4.96,1.3349897325758164,0.9983835652504814,-0.0665817787501973,0.7781447153553159,0.6233191708698412
2015-04-06,38.075,4.97,1.3755018261943168,1.0897361093632392,-0.027807612268077278,0.979369315543863,0.42643546985414993
2015-04-07,38.045,5.005,1.3620084448576075,1.4080288037907183,-0.0001175009036397251,1.131584727410284,0.23058916210411984
2015-04-08,38.515,5.715,1.5721924607057478,7.424883811816682,0.01865310872820007,1.2387660120415074,0.1949292836281713
2015-04-09,38.855,6.065,1.7226477334689845,10.120886647308554,0.030574130835787017,1.313642577311637,0.09956784362836602
2015-04-10,39.215,6.025,1.8805250355297172,9.820759677477655,0.0335304170096135,1.3541807721207153,0.19705009607197876
2015-04-13,38.76,5.925,1.680741709515626,9.061636973083685,0.03659514720722848,1.3937367433154997,-0.04460697276833536
2015-04-14,38.895,5.575,1.74026173089303,6.299952244493522,0.0344742966427634,1.412456683385161,0.1106186249959562
2015-04-15,38.955,5.565,1.766648791587676,6.218522199606516,0.03307112108446039,1.4363100772033612,0.12468521375472275
2015-04-16,38.925,5.475,1.7534603454529385,5.478997292655815,0.03132700270087094,1.4557478232891028,0.12607195917874248
2015-04-17,38.915,5.195,1.7490619378654815,3.0979770932984048,0.026952877106861492,1.4749697676410882,0.19059277434884936
2015-04-20,39.235,5.105,1.8892534498609108,2.3053186567992103,0.024528784170385003,1.4909035672183946,0.3418032188659266
2015-04-21,38.945,5.335,1.76225377173397,4.304109549989068,0.02461126055017044,1.5077878723793998,0.1485363377833122
2015-04-22,38.56,5.445,1.5921817487539676,5.229785001844573,0.024603660223889802,1.5181970001685838,-0.054687104643994955
2015-04-23,39.06,5.465,1.8127285024156627,5.396078580678536,0.023284691115833908,1.5214700620432375,0.16561241738455812
2015-04-24,38.73,5.37,1.6674868871451702,4.600696930695033,0.023557853747936064,1.5297655405716757,0.0293388011416027
2015-04-27,38.575,5.485,1.5988396611615487,5.5617646930308435,0.023021569827309053,1.5334195821591667,-0.06262047524128955
2015-04-28,38.62,5.495,1.6187978757579942,5.644381333030294,0.022394112592665702,1.5349842667621927,-0.04258730209201933
2015-04-29,38.675,5.535,1.6431596917071025,5.97335120902909,0.02181651515965018,1.536929466625629,-0.02408748212422429
2015-04-30,38.64,5.465,1.6276607298188617,5.396078580678536,0.02181619441036106,1.535381991568848,-0.02544316111965439
2015-05-01,39.94,5.475,2.194120732542915,5.478997292655815,0.021825690365145423,1.5324376326148261,0.5421002015071132
2015-05-04,39.675,5.495,2.0801611433753546,5.644381333030294,0.02421040932601549,1.5440392610447637,0.3994690998658066
2015-05-05,39.095,5.275,1.8280608834103398,3.791117961055439,0.026391667485077562,1.5492954364022515,0.17871152238320787
2015-05-06,39.005,5.025,1.78860698115072,1.5889124844826743,0.02778209016230438,1.547176414566825,0.19728725667998614
2015-05-07,38.865,5.315,1.7270529322159356,4.1337562123815355,0.02965388195013119,1.541426006263474,0.06304500721987827
2015-05-08,39.005,5.365,1.78860698115072,4.558445858408975,0.03231238283923418,1.5290760446328233,0.11223668878906423
2015-05-11,39.515,5.41,2.0109862454120435,4.937296047449835,0.035457568056750974,1.5176302135980393,0.3182915211952242
2015-05-12,39.465,5.28,1.9893116385202811,3.834089563340524,0.037629527046404404,1.516507793572451,0.3285288680257712
2015-05-13,39.485,5.255,1.9979847747342745,3.618823270228565,0.04080460283863223,1.5107405385348964,0.3395795899145011
2015-05-14,40.205,5.18,2.307326699850679,2.9668256106323425,0.04218463392956613,1.5132622502756803,0.6689099972576118
2015-05-15,40.045,5.235,2.2390655163728486,3.44587159138428,0.04299065374643951,1.5263160898535373,0.5646091540794174
2015-05-18,39.225,5.34,1.8848897989996138,4.346598099062652,0.044062549464503456,1.5356913237606302,0.15767628149671875
2015-05-19,38.715,5.25,1.660855625301191,3.575647138630023,0.04477135421151557,1.5364713526607314,-0.035702291938537245
